2022-06-30,8.95,9.13,7.64,8.4,2508235,2112583845.0
2022-07-31,8.44,8.44,7.31,7.48,1194819,932055851.0
2022-08-31,7.46,8.83,7.08,8.05,2451143,1972457198.0
2022-09-30,8.06,8.42,7.02,7.26,1400621,1100938736.0
2022-10-31,7.26,7.41,6.74,7.34,1047150,747374587.0
2022-11-30,7.31,8.64,7.29,8.16,1665054,1351843970.0
2022-12-31,8.24,8.66,7.19,7.54,1698614,1364432090.0
2023-01-31,7.56,7.59,7.17,7.42,471514,349972495.0
2023-02-28,7.44,8.12,7.37,7.97,1330916,1042129411.0
2023-03-31,7.96,9.14,7.71,8.28,2294702,1906800028.0
2023-04-30,8.31,8.64,7.54,8.49,1897298,1556509500.0
2023-05-31,8.45,8.61,7.78,8.14,1891539,1556290857.0
2023-06-30,8.11,8.65,7.94,8.36,3151557,2639663061.0
2023-07-31,8.42,8.6,7.91,8.17,1755268,1460861719.0
2023-08-31,8.15,8.18,6.9,7.49,2034290,1533348923.0
2023-09-30,7.51,9.34,7.12,7.88,5600681,4592489274.0
2023-10-31,7.91,7.98,5.91,7.95,3404477,2448887932.0
2023-11-30,8.01,8.42,6.86,7.31,3789812,2980495076.0
2023-12-31,7.31,7.42,6.05,6.58,1982910,1348098791.0
2024-01-31,6.58,6.96,4.56,4.56,3496080,2046668140.0
2024-02-29,4.55,5.38,3.5,5.0,3601749,1610841410.0
2024-03-31,5.01,5.71,4.83,5.16,2900056,1528942023.0
2024-04-30,5.17,5.46,4.11,5.38,3466315,1733883892.0
2024-05-31,5.43,6.06,5.37,5.75,2392289,1389253826.0
2024-06-30,5.74,5.78,4.96,4.97,1847442,988749326.0
2024-07-31,4.98,5.05,4.41,4.81,2118997,1001975485.0
2024-08-31,4.78,6.06,4.48,5.37,7562200,3987880869.0
2024-09-30,5.37,6.59,4.78,6.54,5016723,2683380602.0
2024-10-31,7.83,9.28,6.18,8.51,10234822,7988293071.0
2024-11-30,8.44,9.22,7.35,7.88,6608540,5411258230.0
2024-12-31,7.86,9.15,7.0,7.0,6898286,5540009231.0
2025-01-31,7.06,7.24,6.02,6.74,2338464,1558328200.0
2025-02-28,6.75,7.97,6.59,7.86,4023182,2897801937.0
2025-03-31,8.0,8.41,7.43,7.74,5929781,4749253102.0
2025-04-30,7.72,10.49,7.67,10.14,24150210,22149362473.0
2025-05-31,10.98,11.94,8.99,9.06,18521149,18799477455.0
