2023-11-30,26.0,29.26,19.2,19.41,1863339,4496573305.0
2023-12-31,19.46,21.19,17.7,20.02,1139805,2243081474.0
2024-01-31,20.0,20.09,14.18,14.2,605817,1024099767.0
2024-02-29,14.11,14.6,10.32,13.32,692621,872434312.0
2024-03-31,13.41,15.33,12.64,13.75,867065,1208365569.0
2024-04-30,13.8,13.97,10.14,11.47,428426,505325815.0
2024-05-31,11.7,11.98,10.15,11.39,525695,579679941.0
2024-06-30,11.43,16.45,10.05,12.88,1785864,2284475794.0
2024-07-31,12.88,16.35,11.77,12.69,1399343,1913685964.0
2024-08-31,12.71,13.19,9.58,10.28,449678,503384415.0
2024-09-30,10.28,13.4,9.62,13.18,444748,481488847.0
2024-10-31,15.79,16.41,12.6,13.31,890308,1260933540.0
2024-11-30,13.3,19.4,12.48,14.27,2551814,3820399270.0
2024-12-31,14.27,15.15,12.57,12.7,2042714,2872179054.0
2025-01-31,12.72,12.72,11.34,12.01,717213,872659114.0
2025-02-28,12.17,17.01,12.12,13.82,3603820,5325877972.0
2025-03-31,13.99,14.32,12.41,12.6,1225608,1663391178.0
2025-04-30,12.59,12.87,9.7,11.5,1141391,1334118356.0
2025-05-31,11.65,12.07,11.21,11.33,944114,1095684762.0
