2022-06-30,7.56,8.63,7.05,8.38,5707972,4811267796.0
2022-07-31,8.44,11.2,8.44,9.62,6910912,7126301722.0
2022-08-31,9.31,11.0,9.0,9.71,4798312,5123827419.0
2022-09-30,9.62,11.85,8.85,8.95,4152985,4569998425.0
2022-10-31,8.8,9.75,7.32,7.45,2948113,2676375105.0
2022-11-30,7.4,8.65,7.36,8.19,2377432,2064290918.0
2022-12-31,8.31,8.75,7.59,7.69,1825607,1619391235.0
2023-01-31,7.77,9.63,7.68,8.52,3282284,3047555474.0
2023-02-28,8.52,8.86,8.18,8.48,1990765,1816510360.0
2023-03-31,8.46,8.61,7.78,7.97,1521986,1337681371.0
2023-04-30,7.95,8.25,7.3,7.81,1707077,1416610427.0
2023-05-31,7.77,10.23,7.72,7.8,5336498,5150318455.0
2023-06-30,7.8,8.16,7.4,7.83,1675319,1399898219.0
2023-07-31,8.05,8.47,7.78,8.34,1765208,1506672657.0
2023-08-31,8.33,8.34,7.43,7.79,1302890,1094000597.0
2023-09-30,7.79,8.14,7.45,7.74,987222,822259683.0
2023-10-31,7.71,7.73,6.73,7.2,1042052,788784705.0
2023-11-30,7.42,7.42,6.69,6.75,1066693,807222259.0
2023-12-31,6.77,6.78,6.1,6.45,993602,689983930.0
2024-01-31,6.47,6.72,5.79,5.85,1592512,1079984407.0
2024-02-29,5.87,6.63,4.94,6.43,1665451,1071794889.0
2024-03-31,6.47,7.04,6.37,6.75,2104572,1494890427.0
2024-04-30,6.76,7.14,6.41,6.51,2086184,1516848218.0
2024-05-31,6.51,7.26,6.24,6.34,3388802,2412877599.0
2024-06-30,6.31,6.37,5.51,5.75,1050797,661828066.0
2024-07-31,6.37,7.05,6.0,6.41,2009968,1370092143.0
2024-08-31,6.38,7.4,6.38,6.88,2270152,1621690665.0
2024-09-30,6.86,8.21,6.61,8.17,1672828,1252770800.0
2024-10-31,9.0,9.0,7.39,8.55,3017296,2511177608.0
2024-11-30,8.6,10.09,8.29,8.74,4571754,4246055728.0
2024-12-31,8.7,10.08,8.16,8.49,3862486,3577651508.0
2025-01-31,8.48,8.83,8.01,8.59,1120906,967375457.0
2025-02-28,8.58,8.7,7.8,7.95,2048882,1697923009.0
2025-03-31,8.1,9.38,8.08,8.7,3499512,3147438680.0
2025-04-30,8.75,10.0,8.04,9.5,4614358,4363498816.0
2025-05-31,9.6,9.78,8.69,8.78,2303049,2188294172.0
