2022-06-30,11.75,12.66,10.66,12.52,252580,474060379.0
2022-07-31,12.52,13.51,10.58,12.97,326894,629199684.0
2022-08-31,12.98,17.59,12.65,16.14,468634,1181366275.0
2022-09-30,16.35,20.01,15.86,17.63,382535,1117073257.0
2022-10-31,17.34,18.21,15.86,17.54,269990,731390089.0
2022-11-30,17.53,24.82,17.53,20.47,495897,1657007993.0
2022-12-31,20.47,23.49,18.29,22.68,563304,1875766042.0
2023-01-31,23.04,24.53,19.19,19.41,458547,1551329525.0
2023-02-28,19.47,22.49,19.47,21.72,471069,1530856938.0
2023-03-31,21.81,24.5,20.2,23.54,617960,2169086796.0
2023-04-30,23.54,33.47,22.54,22.54,1637995,7252658701.0
2023-05-31,24.12,32.52,19.79,32.52,1933204,7400450696.0
2023-06-30,32.78,41.48,30.68,37.41,1533264,6482413140.0
2023-07-31,37.43,37.58,28.78,29.72,753585,2939331146.0
2023-08-31,29.94,31.44,26.83,30.67,641899,2258148771.0
2023-09-30,30.91,30.91,25.21,25.54,465526,1544297740.0
2023-10-31,25.58,25.91,21.92,23.22,460793,1326651064.0
2023-11-30,23.16,28.27,22.91,26.71,1096833,3470552365.0
2023-12-31,26.8,28.42,20.1,21.19,820455,2381747120.0
2024-01-31,21.28,22.44,17.74,18.18,793774,1935269277.0
2024-02-29,17.88,21.29,14.28,19.22,909083,1976162517.0
2024-03-31,19.12,22.15,17.83,18.74,1077499,2623290279.0
2024-04-30,18.77,19.53,15.71,16.81,547751,1137897289.0
2024-05-31,16.95,17.38,13.98,14.27,664794,1240175614.0
2024-06-30,14.2,14.3,10.87,11.56,1141843,1421792848.0
2024-07-31,11.54,11.87,10.12,11.15,816419,897937901.0
2024-08-31,11.19,14.65,10.91,11.95,4531763,5864123501.0
2024-09-30,11.88,14.98,11.19,14.91,2558237,3228100945.0
2024-10-31,16.38,16.4,12.81,14.83,2230298,3146344586.0
2024-11-30,15.15,16.65,14.09,15.38,2829888,4390595138.0
2024-12-31,15.37,20.34,14.64,16.4,3193136,5447830456.0
2025-01-31,16.48,17.73,14.0,16.34,1757667,2833902730.0
2025-02-28,16.36,19.62,15.93,17.86,2276779,4076413450.0
2025-03-31,17.95,20.6,15.71,15.9,1889010,3482046449.0
2025-04-30,15.9,16.57,13.45,15.02,929233,1422325646.0
2025-05-31,15.18,17.35,14.9,16.19,938218,1473939723.0
