2022-06-30,16.41,21.67,16.36,20.74,2400423,4934596554.0
2022-07-31,20.78,22.61,18.01,21.5,2569563,5592759968.0
2022-08-31,21.36,21.75,17.68,17.91,2050506,4234926578.0
2022-09-30,17.86,18.55,15.55,16.47,1627620,2971974627.0
2022-10-31,16.45,16.82,14.5,14.74,1219839,2065784918.0
2022-11-30,14.91,17.03,14.27,15.7,1927014,3290865268.0
2022-12-31,15.97,17.65,15.23,15.4,1648374,2952398661.0
2023-01-31,15.23,17.82,15.03,16.93,1835021,3283467472.0
2023-02-28,16.95,20.01,16.28,17.86,2736770,5259250019.0
2023-03-31,17.86,17.87,15.25,15.79,2380595,4199831314.0
2023-04-30,15.8,17.3,14.63,15.08,1996742,3478459607.0
2023-05-31,14.75,16.54,14.34,15.19,1421693,2349992221.0
2023-06-30,15.15,17.4,14.93,17.18,1399589,2448733959.0
2023-07-31,17.11,18.44,16.55,17.53,1165139,2142653770.0
2023-08-31,17.53,17.74,15.41,16.78,885373,1539057604.0
2023-09-30,16.85,17.5,16.15,16.78,855768,1522594241.0
2023-10-31,16.69,16.81,14.87,15.93,797977,1324619836.0
2023-11-30,15.97,16.35,15.35,15.57,970546,1627018029.0
2023-12-31,15.56,15.6,13.05,13.72,1229191,1847059032.0
2024-01-31,13.77,13.77,11.3,11.36,1173714,1585957785.0
2024-02-29,11.35,13.88,9.95,13.75,1454171,1922753761.0
2024-03-31,13.7,15.94,13.46,15.75,1621136,2530746740.0
2024-04-30,15.75,18.34,15.4,15.77,2178836,3871260305.0
2024-05-31,16.05,17.2,14.93,15.12,1707327,2908229135.0
2024-06-30,15.12,15.35,13.59,13.62,799353,1209336442.0
2024-07-31,13.59,13.79,11.98,13.05,1119418,1471226474.0
2024-08-31,13.08,13.13,11.51,12.44,1070676,1366190216.0
2024-09-30,12.4,15.52,11.69,15.32,1469315,1985704102.0
2024-10-31,16.89,16.89,13.63,14.4,2281243,3448778548.0
2024-11-30,14.23,15.13,13.45,14.07,2138794,3166288608.0
2024-12-31,14.08,15.04,13.92,14.55,1721236,2581765882.0
2025-01-31,14.51,15.43,14.04,15.2,2185018,3353826237.0
2025-02-28,15.25,16.04,14.11,15.38,1902889,2908513689.0
2025-03-31,15.38,16.55,15.18,15.71,2165839,3554709979.0
2025-04-30,15.7,15.89,11.6,13.37,1740401,2354638414.0
2025-05-31,13.53,14.79,13.37,13.72,1086482,1577268938.0
