2022-06-30,23.44,26.97,22.59,26.38,7769002.0,19708165720.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,24.61,29.76,23.39,24.37,14905773.0,41231204877.0
2022-09-30,24.34,25.0,21.0,21.01,3622915.0,8674488028.0
2022-10-31,21.01,24.0,19.99,23.66,4027247.0,9065829044.0
2022-11-30,23.38,25.66,22.77,24.58,6556262.0,16080066701.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,22.66,27.39,22.51,26.26,5878546.0,15302016638.0
2023-02-28,26.41,29.4,26.38,27.72,7394534.0,20795234952.0
2023-03-31,27.74,33.97,26.93,32.03,14880567.0,46421078816.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,26.98,31.4,25.95,30.78,8542309.0,24798402914.0
2023-06-30,30.5,33.86,29.06,30.95,8790643.0,28096481457.0
2023-07-31,30.94,36.86,30.19,32.77,7769879.0,26282581153.0
2023-08-31,32.69,34.33,29.31,32.38,4873671.0,15671828933.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,30.23,30.71,27.1,30.58,3689232.0,10911407388.0
2023-11-30,30.39,32.55,29.98,30.32,4088913.0,12866588363.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,29.67,29.76,22.18,22.26,4978444.0,12727793995.0
2024-02-29,22.1,26.28,19.73,25.94,4058799.0,9684713389.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,27.78,28.37,23.07,25.55,6565047.0,16864534563.0
2024-05-31,25.98,26.74,23.79,25.75,5254687.0,13617891593.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,31.39,36.58,30.38,33.27,11189548.0,37324500861.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,32.41,35.21,27.31,35.21,5971069.0,18061630706.0
2024-10-31,38.74,41.88,35.44,39.8,15085627.0,58635482820.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,39.07,43.36,37.39,40.74,12548572.0,49940216020.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,39.75,42.79,37.15,37.17,12934360.0,52260584488.0
2025-03-31,37.24,38.34,34.31,34.89,6036571.0,22386028488.0
2025-04-30,34.88,35.2,28.78,33.31,6711244.0,21748046293.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
