2022-06-30,7.07,8.26,7.07,7.7,465238,381092317.0
2022-07-31,7.7,7.81,7.33,7.62,223210,180225514.0
2022-08-31,7.65,8.97,7.17,7.59,771959,651452616.0
2022-09-30,7.62,8.35,7.37,7.94,499553,409598072.0
2022-10-31,7.94,9.13,7.81,7.96,658079,573255915.0
2022-11-30,7.9,8.93,7.87,8.41,586293,518629808.0
2022-12-31,8.47,8.54,7.42,7.62,239309,201333973.0
2023-01-31,7.62,7.98,7.58,7.94,107965,87582286.0
2023-02-28,7.96,8.78,7.89,8.73,293079,253567207.0
2023-03-31,8.82,8.93,8.49,8.65,331398,300499651.0
2023-04-30,8.73,8.75,7.9,8.6,218712,189334339.0
2023-05-31,8.59,10.24,8.53,10.24,371957,354680708.0
2023-06-30,10.37,12.0,9.42,10.03,2051008,2255934048.0
2023-07-31,9.99,10.21,9.05,9.46,556518,545004657.0
2023-08-31,9.45,9.48,8.44,9.06,375169,347733753.0
2023-09-30,9.06,9.33,8.89,9.15,292946,276231653.0
2023-10-31,9.15,9.17,8.25,8.98,254702,231749204.0
2023-11-30,8.97,9.72,8.97,9.57,365331,351328749.0
2023-12-31,9.57,9.6,8.83,9.18,347731,331039516.0
2024-01-31,9.15,9.47,7.52,7.56,545034,484351423.0
2024-02-29,7.65,7.85,5.21,7.25,820932,556491531.0
2024-03-31,7.25,7.98,7.08,7.75,516654,405676249.0
2024-04-30,7.71,8.01,6.65,7.83,576002,443829016.0
2024-05-31,8.18,8.27,7.28,7.38,392260,316700264.0
2024-06-30,7.51,7.55,6.06,6.33,870078,597801019.0
2024-07-31,6.33,8.03,5.79,7.45,2434233,1756306009.0
2024-08-31,7.41,7.75,6.45,6.89,1063629,759687747.0
2024-09-30,7.01,8.27,6.6,8.21,541345,395740455.0
2024-10-31,9.02,9.05,7.58,8.58,876884,726059520.0
2024-11-30,8.55,9.04,8.02,8.56,645391,561526383.0
2024-12-31,8.56,9.43,8.15,8.15,728968,649609476.0
2025-01-31,8.25,8.7,7.48,8.5,451073,374899909.0
2025-02-28,8.43,9.0,8.0,8.16,624937,533152818.0
2025-03-31,8.16,8.68,8.11,8.23,520146,443609409.0
2025-04-30,8.22,9.39,6.51,9.09,1460033,1211572217.0
2025-05-31,9.03,11.6,8.78,10.25,1744560,1746130627.0
