2022-06-30,24.61,32.42,24.36,31.41,2946016,8440661594.0
2022-07-31,31.33,40.67,27.44,39.15,3322785,11030425796.0
2022-08-31,39.15,39.57,30.55,31.0,4370745,15418947141.0
2022-09-30,31.52,36.15,28.27,28.67,3308545,10558606817.0
2022-10-31,26.91,31.24,26.17,28.06,2377337,6906238586.0
2022-11-30,27.58,32.54,25.05,26.66,2916402,8380557092.0
2022-12-31,26.87,27.22,23.3,25.02,2565606,6589429199.0
2023-01-31,25.02,30.87,24.47,29.2,2423365,6745070268.0
2023-02-28,29.51,32.3,26.42,26.65,2765109,8162548060.0
2023-03-31,26.65,27.63,22.52,25.98,3320113,8444112494.0
2023-04-30,25.97,26.22,21.87,23.12,2239378,5504264534.0
2023-05-31,22.87,25.05,22.0,23.78,2355141,5654914548.0
2023-06-30,23.53,37.18,21.42,35.95,10293858,31206858903.0
2023-07-31,35.84,36.44,27.77,29.56,7280524,23709694609.0
2023-08-31,29.55,35.05,28.95,33.4,6415302,20558278935.0
2023-09-30,33.15,35.35,27.31,28.13,4595718,14813569726.0
2023-10-31,28.11,28.32,23.18,26.1,3773214,9872723548.0
2023-11-30,26.08,28.56,25.85,27.4,3584331,9906918417.0
2023-12-31,27.16,27.17,24.15,25.67,2701425,7014774015.0
2024-01-31,25.8,25.89,19.82,19.95,3283172,7679432960.0
2024-02-29,19.92,24.78,17.74,23.68,3452336,7752335528.0
2024-03-31,23.61,25.43,21.97,22.78,4591078,11201215918.0
2024-04-30,22.78,23.85,20.56,23.4,3072371,6934148743.0
2024-05-31,23.67,24.6,21.41,22.48,2408192,5627600645.0
2024-06-30,22.76,23.77,21.29,21.79,1919137,4401410055.0
2024-07-31,21.57,22.51,19.99,22.44,2252918,4858056848.0
2024-08-31,22.52,22.54,18.37,20.74,1909373,3864775730.0
2024-09-30,20.75,27.33,20.11,27.33,2352907,5388974725.0
2024-10-31,30.09,31.87,25.82,27.91,3255814,9386125277.0
2024-11-30,27.73,32.95,25.97,27.55,3817731,11296019736.0
2024-12-31,27.88,32.02,27.61,30.39,4419396,13281041628.0
2025-01-31,30.3,35.77,27.17,34.67,5553181,18103979272.0
2025-02-28,34.97,42.77,34.65,36.95,6707686,25578599307.0
2025-03-31,37.09,41.65,34.57,35.22,5938299,22443742285.0
2025-04-30,35.25,35.35,25.89,33.47,3620967,11281750250.0
2025-05-31,33.78,35.24,31.49,31.6,2439696,8275729474.0
