2022-06-30,13.44,15.62,13.36,14.47,510726,754097373.0
2022-07-31,14.41,15.43,13.98,14.77,415106,619814896.0
2022-08-31,14.92,15.66,13.59,14.1,597469,894815953.0
2022-09-30,14.12,14.26,11.99,12.03,170185,229146645.0
2022-10-31,12.13,13.24,11.62,12.91,135564,174674171.0
2022-11-30,13.0,15.34,12.8,13.78,509361,745997252.0
2022-12-31,13.9,14.36,12.35,12.7,183826,252029816.0
2023-01-31,12.66,14.12,12.66,14.02,124749,169275396.0
2023-02-28,14.02,14.89,13.8,14.03,277194,403360958.0
2023-03-31,14.1,15.65,13.6,14.16,389018,567072757.0
2023-04-30,14.16,14.7,12.27,13.1,250673,351128310.0
2023-05-31,13.12,13.62,12.95,13.43,142133,192840965.0
2023-06-30,13.44,13.62,12.53,13.11,302244,400463627.0
2023-07-31,13.1,13.87,12.97,13.75,258332,351541723.0
2023-08-31,13.9,17.05,12.77,14.89,1111850,1712337592.0
2023-09-30,14.83,14.83,13.46,13.81,558255,798683629.0
2023-10-31,13.86,13.86,12.25,13.17,227583,303779751.0
2023-11-30,13.17,14.4,13.02,13.63,407140,565860738.0
2023-12-31,13.65,13.89,12.62,13.23,230518,311287201.0
2024-01-31,13.26,13.63,11.05,11.05,270895,346843402.0
2024-02-29,11.08,11.87,8.47,11.18,337643,353031425.0
2024-03-31,11.23,12.61,10.84,12.13,371746,439195988.0
2024-04-30,12.28,13.36,10.79,13.15,509127,637296087.0
2024-05-31,13.32,13.5,12.27,12.37,273664,356387224.0
2024-06-30,12.41,12.46,10.77,11.15,210006,245171449.0
2024-07-31,11.23,11.91,10.67,11.8,185998,212230685.0
2024-08-31,11.87,12.74,11.31,11.88,260768,312474677.0
2024-09-30,11.8,14.34,11.02,14.1,227814,280419448.0
2024-10-31,16.61,16.61,13.19,13.96,709198,1015271434.0
2024-11-30,13.88,15.0,13.16,13.86,677839,961416994.0
2024-12-31,13.86,14.84,13.06,13.09,449116,628608045.0
2025-01-31,13.1,13.18,12.25,12.91,191436,244062826.0
2025-02-28,13.0,14.03,12.81,13.57,310272,415615505.0
2025-03-31,13.6,14.24,13.31,13.77,424763,585390393.0
2025-04-30,13.69,14.03,11.71,12.84,347323,445253908.0
2025-05-31,12.91,13.25,12.55,12.85,299264,388055809.0
