2022-06-30,7.68,8.79,7.22,8.33,709361,1041818996.0
2022-07-31,8.37,9.27,8.12,8.97,633246,999495753.0
2022-08-31,8.9,10.64,8.9,9.29,718789,1277557930.0
2022-09-30,8.98,10.23,8.79,9.09,409215,706483482.0
2022-10-31,9.14,11.16,9.14,10.07,545254,1018116162.0
2022-11-30,10.07,12.05,9.88,11.11,1098953,2197144388.0
2022-12-31,11.18,12.69,10.77,11.12,798116,1694677138.0
2023-01-31,11.0,12.59,10.88,12.26,552478,1185379325.0
2023-02-28,12.26,14.03,11.84,13.78,708900,1663238017.0
2023-03-31,13.78,14.19,12.23,12.86,970871,2277638150.0
2023-04-30,13.1,13.51,10.96,11.8,1072392,1516999978.0
2023-05-31,11.82,12.31,11.09,11.67,637738,753319835.0
2023-06-30,11.67,12.08,11.04,11.99,543261,632230422.0
2023-07-31,12.0,12.13,11.04,11.23,604241,697939522.0
2023-08-31,11.23,13.44,10.41,12.64,1321144,1544436735.0
2023-09-30,12.64,15.51,12.46,15.26,1308832,1775321599.0
2023-10-31,15.21,16.51,13.16,14.79,1281908,1923388785.0
2023-11-30,14.73,16.27,14.17,15.33,1109985,1688032308.0
2023-12-31,15.56,16.26,14.68,16.06,800847,1243269095.0
2024-01-31,16.81,17.76,14.26,15.35,1101098,1780872408.0
2024-02-29,15.35,15.86,10.96,15.52,849905,1246921905.0
2024-03-31,15.51,15.81,13.8,15.0,981907,1462497274.0
2024-04-30,14.96,17.23,13.88,16.77,1448184,2273775007.0
2024-05-31,16.96,16.96,13.3,14.67,1324058,1989289148.0
2024-06-30,14.65,15.2,13.4,14.47,777423,1124629921.0
2024-07-31,14.58,14.65,10.9,11.1,1002429,1283764500.0
2024-08-31,11.03,11.03,8.85,9.7,2553889,2514676616.0
2024-09-30,9.67,12.05,9.13,11.98,1514657,1538297242.0
2024-10-31,13.9,13.9,10.41,10.84,2200475,2492886572.0
2024-11-30,10.77,12.35,10.14,10.55,2322357,2585463419.0
2024-12-31,10.57,11.22,9.83,10.21,1528821,1616133715.0
2025-01-31,10.21,10.51,9.46,10.34,876424,884611243.0
2025-02-28,10.34,10.98,10.1,10.33,1188292,1242885823.0
2025-03-31,10.31,10.58,9.91,10.01,910802,931411690.0
2025-04-30,10.02,10.16,8.1,9.6,1044115,969170621.0
2025-05-31,9.81,12.21,8.82,11.2,2507635,2554915656.0
