2022-06-30,33.45,38.81,30.37,34.09,106796,1211904450.0
2022-07-31,33.85,36.05,31.03,34.49,70754,798593957.0
2022-08-31,34.87,46.14,32.21,38.5,155029,2033459832.0
2022-09-30,38.75,49.09,37.34,38.94,150393,2150559230.0
2022-10-31,39.08,47.17,36.6,44.09,156405,2175759524.0
2022-11-30,44.4,46.73,33.85,37.37,115641,1560049674.0
2022-12-31,36.09,36.61,28.89,31.71,100678,1083723824.0
2023-01-31,31.85,35.29,29.89,34.53,66798,729511916.0
2023-02-28,34.12,38.14,33.38,34.9,73393,861523586.0
2023-03-31,34.99,35.48,28.51,28.67,78547,817214494.0
2023-04-30,28.54,29.31,24.6,24.95,135469,1204520805.0
2023-05-31,25.07,25.77,21.65,23.85,168157,1335735614.0
2023-06-30,23.9,25.33,19.18,24.58,295225,1450820487.0
2023-07-31,24.9,25.92,19.57,20.08,281620,1434010696.0
2023-08-31,20.08,23.9,19.5,23.1,376383,1821244408.0
2023-09-30,23.18,25.34,21.6,22.5,229795,1203307617.0
2023-10-31,22.49,27.79,20.13,25.88,273613,1456449221.0
2023-11-30,26.0,29.72,23.32,28.75,362607,2120406517.0
2023-12-31,28.34,30.08,25.66,29.18,187841,1172563486.0
2024-01-31,29.09,29.79,18.36,18.41,217088,1133591570.0
2024-02-29,18.53,21.99,14.4,20.21,216511,900405736.0
2024-03-31,20.17,21.82,17.69,19.83,241328,1091931996.0
2024-04-30,19.93,20.49,14.9,16.25,358830,1334674060.0
2024-05-31,16.58,20.04,16.43,17.87,591224,1707350318.0
2024-06-30,17.8,18.94,13.97,15.21,565562,1386275917.0
2024-07-31,15.01,15.45,11.99,14.97,640179,1308290686.0
2024-08-31,14.91,16.6,12.22,12.84,674526,1478424928.0
2024-09-30,12.9,16.8,11.21,16.55,371100,728635837.0
2024-10-31,19.88,20.62,16.13,18.07,715816,1963253341.0
2024-11-30,18.02,23.73,17.02,19.84,771735,2321219420.0
2024-12-31,19.65,22.63,18.35,18.76,575900,1744514316.0
2025-01-31,18.8,19.21,16.26,18.31,260387,702855280.0
2025-02-28,18.49,24.47,18.26,22.73,491441,1541374775.0
2025-03-31,22.79,28.61,22.52,24.5,733714,2852638452.0
2025-04-30,24.47,28.93,23.74,27.78,561865,2214174184.0
2025-05-31,27.78,31.78,26.28,27.94,394153,1687182982.0
