2022-06-30,16.09,16.85,14.06,14.16,6302838,11738949342.0
2022-07-31,14.13,15.14,12.67,12.95,5212954,8406930095.0
2022-08-31,12.88,13.53,11.93,12.65,4694305,6552039062.0
2022-09-30,12.61,13.39,11.36,11.83,3835581,5277078567.0
2022-10-31,11.97,12.16,10.07,10.23,2215776,2810377135.0
2022-11-30,10.23,12.37,10.17,12.12,2993129,3785113279.0
2022-12-31,12.18,12.47,11.1,11.26,2317915,3039894844.0
2023-01-31,11.23,12.35,10.99,12.29,1738916,2201957911.0
2023-02-28,12.3,14.02,12.04,13.38,3830994,5425558243.0
2023-03-31,13.37,13.67,11.9,12.52,2518187,3474593167.0
2023-04-30,12.52,12.72,10.27,10.86,3021588,3805567119.0
2023-05-31,9.66,10.42,9.21,9.45,3504437,3832344925.0
2023-06-30,9.35,9.93,8.85,9.43,2666004,2800201772.0
2023-07-31,9.45,10.3,9.45,10.09,3298286,3583134642.0
2023-08-31,10.11,10.26,9.44,9.69,3614586,3715153190.0
2023-09-30,9.73,11.61,9.7,10.84,4836219,5576606919.0
2023-10-31,10.8,10.96,9.78,10.87,1500470,1641692523.0
2023-11-30,10.9,10.92,9.45,9.46,2859201,3006398581.0
2023-12-31,9.48,9.68,9.17,9.55,1932918,1913764874.0
2024-01-31,9.55,9.66,8.21,8.76,2254504,2162166976.0
2024-02-29,8.73,10.51,8.21,9.46,3031625,3017130511.0
2024-03-31,9.47,9.75,8.78,9.02,3527271,3468576971.0
2024-04-30,9.05,11.34,9.05,11.09,5719301,6022680701.0
2024-05-31,11.24,12.23,10.95,11.75,4877641,5927226489.0
2024-06-30,11.68,12.07,11.16,11.24,2698810,3251047833.0
2024-07-31,11.26,12.67,10.17,10.95,4983435,5881151948.0
2024-08-31,10.93,11.18,10.09,10.41,3091728,3345360347.0
2024-09-30,10.4,12.3,9.24,12.16,4237221,4521157446.0
2024-10-31,13.41,13.41,10.85,11.34,5776806,6908997893.0
2024-11-30,11.28,12.52,10.9,11.18,8242292,9973350132.0
2024-12-31,11.18,11.92,11.08,11.34,4170495,4925010624.0
2025-01-31,11.28,11.57,10.48,11.49,2919632,3323461640.0
2025-02-28,11.51,11.82,11.16,11.18,3349359,3943429223.0
2025-03-31,11.2,12.43,11.09,11.71,4911969,5966886291.0
2025-04-30,11.72,11.89,10.31,10.33,3767661,4228882321.0
2025-05-31,10.38,10.66,10.05,10.1,2651090,2852704303.0
