2022-06-30,5.73,6.39,5.07,5.92,2135877,1214437066.0
2022-07-31,5.97,6.85,5.72,6.2,2887400,1813474506.0
2022-08-31,6.18,7.17,5.73,5.75,6946813,4517619149.0
2022-09-30,5.81,6.03,5.38,5.53,1741754,1002233212.0
2022-10-31,5.63,5.87,5.31,5.37,1286410,727838146.0
2022-11-30,5.37,5.7,5.25,5.39,1264927,696342751.0
2022-12-31,5.39,5.57,4.92,5.05,1288216,679975467.0
2023-01-31,5.06,5.45,4.97,5.41,632777,325559982.0
2023-02-28,5.42,5.85,5.36,5.67,1510546,846432420.0
2023-03-31,5.6,6.19,5.44,5.89,2287711,1327479604.0
2023-04-30,5.89,6.28,5.63,6.02,2323626,1379289176.0
2023-05-31,5.92,6.42,5.65,6.35,3348562,2043287763.0
2023-06-30,6.35,6.5,5.94,6.32,2514883,1564314273.0
2023-07-31,6.4,8.18,6.05,6.69,10016398,6997251223.0
2023-08-31,6.62,6.9,6.07,6.32,4887130,3189679802.0
2023-09-30,6.32,6.95,5.88,6.07,4129966,2685060232.0
2023-10-31,6.07,7.34,6.0,7.04,7184945,4749069816.0
2023-11-30,6.89,8.15,6.08,6.16,13872039,9779939550.0
2023-12-31,6.15,6.36,5.86,6.31,3923844,2409173366.0
2024-01-31,6.3,6.39,3.8,3.93,3275017,1709570678.0
2024-02-29,3.96,5.18,2.81,4.48,6612815,2723561905.0
2024-03-31,4.52,4.81,3.98,4.24,4534084,2016449178.0
2024-04-30,4.26,4.38,3.2,3.75,3004930,1120481772.0
2024-05-31,3.8,4.39,3.46,3.59,4390628,1683389579.0
2024-06-30,3.58,3.6,2.86,3.11,2878325,920819322.0
2024-07-31,3.1,3.38,2.83,3.22,3526485,1085609603.0
2024-08-31,3.2,4.3,3.02,3.42,8638295,3002273475.0
2024-09-30,3.42,4.46,3.11,4.41,7342619,2639784489.0
2024-10-31,5.28,7.44,3.93,6.34,16203991,8860410737.0
2024-11-30,6.1,6.18,4.88,5.5,11803734,6540219022.0
2024-12-31,5.46,6.04,4.5,4.51,8014820,4354017834.0
2025-01-31,4.52,4.61,3.93,4.31,3152979,1371763630.0
2025-02-28,4.32,5.05,4.32,4.64,4396272,2096369543.0
2025-03-31,4.62,5.58,4.35,4.42,7708770,3680897421.0
2025-04-30,4.42,4.57,3.32,4.31,3938375,1570281894.0
2025-05-31,4.31,6.32,4.29,4.96,17001930,9019216035.0
