2022-06-30,6.67,8.63,6.55,8.38,7408054,6317398545.0
2022-07-31,8.45,11.31,8.34,10.95,7871952,7885139721.0
2022-08-31,11.02,12.79,9.53,9.58,8653041,10017801685.0
2022-09-30,9.6,10.37,8.32,8.46,5155048,4989483514.0
2022-10-31,8.46,9.85,8.24,8.97,3330002,3144031503.0
2022-11-30,8.99,10.78,8.59,8.96,8410731,8247788601.0
2022-12-31,9.07,9.16,7.91,8.35,3416055,3062196847.0
2023-01-31,8.24,9.38,8.06,9.3,2030572,1818579183.0
2023-02-28,9.41,9.74,8.6,9.09,3233339,3050727826.0
2023-03-31,9.11,9.25,8.06,8.61,2913381,2618697191.0
2023-04-30,8.59,8.71,7.18,7.43,2252331,1865034729.0
2023-05-31,7.42,7.55,6.68,6.87,1982980,1490131198.0
2023-06-30,6.87,6.99,6.52,6.87,1651235,1167125783.0
2023-07-31,6.89,7.07,6.26,6.8,1887305,1334796554.0
2023-08-31,6.8,7.04,5.96,6.46,2237043,1533327706.0
2023-09-30,6.47,6.54,6.1,6.3,1745305,1158107850.0
2023-10-31,6.25,6.78,5.72,6.78,1771418,1155876425.0
2023-11-30,6.82,6.82,6.22,6.31,1675592,1135396665.0
2023-12-31,6.34,7.04,6.17,6.99,1993901,1354051380.0
2024-01-31,6.99,7.0,5.66,5.85,1549645,1029546472.0
2024-02-29,5.78,7.74,5.66,7.15,3204943,2314853067.0
2024-03-31,7.15,8.52,6.97,8.45,2664730,2176840654.0
2024-04-30,8.41,8.93,7.78,8.51,3046485,2680963152.0
2024-05-31,8.66,9.01,8.0,8.03,1940009,1723962821.0
2024-06-30,7.96,8.04,6.92,7.04,1981527,1521234474.0
2024-07-31,7.05,7.12,6.31,6.93,2152233,1443607731.0
2024-08-31,6.92,6.94,6.2,6.72,2192426,1431758795.0
2024-09-30,6.72,7.92,6.23,7.92,1779490,1202864846.0
2024-10-31,8.7,8.71,7.47,7.94,3791865,3027152305.0
2024-11-30,7.99,8.79,7.85,8.3,4732619,3908849476.0
2024-12-31,8.3,12.31,8.25,11.29,10157718,10172097644.0
2025-01-31,11.92,13.4,10.52,11.94,16253387,19682308687.0
2025-02-28,11.7,11.79,10.3,10.94,8679592,9704310246.0
2025-03-31,11.0,11.49,9.74,9.94,6914594,7272512483.0
2025-04-30,9.96,10.14,8.73,9.69,5251659,4957266736.0
2025-05-31,9.7,10.29,9.45,9.47,3247878,3233702087.0
