2022-06-30,8.12,9.43,7.79,9.09,3951009,3435482595.0
2022-07-31,9.01,9.83,8.01,8.32,2560783,2283627030.0
2022-08-31,8.39,9.41,7.84,8.82,4107612,3619447884.0
2022-09-30,8.91,10.38,7.6,7.62,3591895,3250002551.0
2022-10-31,7.62,8.81,7.54,8.2,1970188,1622973692.0
2022-11-30,8.42,9.09,8.07,8.54,1897160,1622798468.0
2022-12-31,8.56,8.76,7.6,7.63,1363093,1110779898.0
2023-01-31,7.64,9.39,7.63,9.26,2414609,2086583889.0
2023-02-28,9.12,9.56,8.73,8.84,1939337,1785270326.0
2023-03-31,8.83,9.42,8.29,8.81,2076779,1818649138.0
2023-04-30,8.85,10.17,8.4,8.85,3736732,3437184408.0
2023-05-31,8.75,9.28,8.21,8.36,1808085,1600486213.0
2023-06-30,8.29,8.86,8.12,8.65,1259774,1074631775.0
2023-07-31,8.66,9.15,8.43,9.1,1384778,1223567272.0
2023-08-31,9.16,10.89,9.04,10.49,3596801,3630033321.0
2023-09-30,10.42,10.66,9.82,10.0,1408013,1434478809.0
2023-10-31,9.97,10.98,9.31,10.52,1770226,1765359881.0
2023-11-30,10.51,11.15,10.2,10.87,1810660,1953592883.0
2023-12-31,10.87,11.42,10.0,10.3,1966912,2123384733.0
2024-01-31,10.31,10.42,8.98,9.72,1045161,1036590745.0
2024-02-29,9.63,10.71,8.48,10.05,1267160,1251556509.0
2024-03-31,10.16,10.33,8.85,9.13,1154300,1101443060.0
2024-04-30,9.12,9.44,8.77,9.16,1285452,1171160208.0
2024-05-31,9.26,9.66,8.97,9.04,1397149,1296625326.0
2024-06-30,9.0,9.05,8.02,8.21,1082778,923360658.0
2024-07-31,8.21,8.46,7.85,8.27,989091,806548157.0
2024-08-31,8.28,8.67,8.03,8.56,603705,504447594.0
2024-09-30,8.55,9.8,7.83,9.7,963547,829548897.0
2024-10-31,10.59,10.66,8.42,8.83,2496986,2267083087.0
2024-11-30,8.8,10.5,8.69,10.1,4605515,4449071955.0
2024-12-31,10.1,10.5,9.2,9.49,3516581,3435500858.0
2025-01-31,9.49,10.7,9.1,9.81,4089653,4056188880.0
2025-02-28,9.81,10.79,9.34,10.53,3666273,3684667711.0
2025-03-31,10.53,10.62,9.5,9.55,3461513,3456427195.0
2025-04-30,9.59,10.23,7.34,8.18,4438490,3746313101.0
2025-05-31,8.2,8.54,7.91,8.0,2582856,2111451686.0
