2022-06-30,8.85,14.38,8.83,11.86,1738579,2082092711.0
2022-07-31,11.7,22.49,11.4,21.33,2846334,4750107307.0
2022-08-31,22.2,23.2,16.82,16.88,2325548,4707256908.0
2022-09-30,17.05,18.59,14.24,14.31,1052999,1748650083.0
2022-10-31,14.34,15.67,13.29,13.75,615132,931273129.0
2022-11-30,13.69,15.56,13.44,13.68,611861,925643633.0
2022-12-31,13.9,14.39,12.1,13.57,626140,870831276.0
2023-01-31,13.33,15.46,13.24,15.25,602199,893968647.0
2023-02-28,15.26,16.37,13.99,14.24,713022,1125615780.0
2023-03-31,14.22,14.39,12.45,13.07,555497,772888559.0
2023-04-30,13.04,13.24,11.02,11.44,514705,647286962.0
2023-05-31,11.46,11.97,11.09,11.82,429680,519185646.0
2023-06-30,11.72,13.31,11.06,11.71,1194461,1514286693.0
2023-07-31,11.71,12.37,11.56,12.03,549195,686313438.0
2023-08-31,12.08,12.08,10.35,10.86,471100,553778132.0
2023-09-30,10.99,11.55,10.05,10.31,402292,457456770.0
2023-10-31,10.33,10.44,9.23,10.16,389551,403982334.0
2023-11-30,10.2,12.85,10.06,10.62,1115600,1271154299.0
2023-12-31,10.57,11.0,9.9,10.5,587700,637375373.0
2024-01-31,10.51,10.63,7.64,7.92,425528,423791268.0
2024-02-29,7.85,8.48,5.92,7.68,481595,363055107.0
2024-03-31,7.75,9.49,7.29,9.49,2671502,2312004697.0
2024-04-30,10.39,11.45,7.11,8.05,4608334,4404531448.0
2024-05-31,8.09,8.71,7.73,7.96,2014125,1718102488.0
2024-06-30,7.96,7.96,6.56,6.94,953955,697296585.0
2024-07-31,6.95,7.29,6.25,6.83,840155,585767065.0
2024-08-31,6.83,7.01,6.22,7.01,738433,503310924.0
2024-09-30,7.01,8.51,6.47,8.51,887573,659110037.0
2024-10-31,9.34,9.37,7.68,8.07,1728280,1475440106.0
2024-11-30,8.01,13.4,7.83,10.07,5353774,5771781722.0
2024-12-31,9.94,11.0,9.19,9.43,4832427,4982405874.0
2025-01-31,9.35,9.64,8.44,9.06,1573755,1467966420.0
2025-02-28,9.18,10.33,9.02,9.99,2123959,2101879500.0
2025-03-31,10.1,10.94,9.42,9.76,3433708,3551916463.0
2025-04-30,9.79,10.02,7.17,9.23,1815419,1628222175.0
2025-05-31,9.28,10.16,9.28,9.46,1326491,1313405381.0
