2022-06-30,5.53,5.96,5.45,5.86,330283,188585590.0
2022-07-31,5.86,6.26,5.7,6.12,452469,270992785.0
2022-08-31,6.1,6.29,5.75,5.8,387165,232665449.0
2022-09-30,5.76,6.04,5.19,5.58,254789,144380267.0
2022-10-31,5.6,6.49,5.3,5.98,450724,270968118.0
2022-11-30,6.05,7.1,5.91,6.55,1307331,847243050.0
2022-12-31,6.62,8.1,6.14,6.2,2518880,1786525878.0
2023-01-31,6.2,6.66,5.94,6.39,603777,374086385.0
2023-02-28,6.4,6.87,6.35,6.69,606052,398372327.0
2023-03-31,6.69,6.77,5.81,5.9,574168,362433574.0
2023-04-30,5.9,5.95,5.1,5.51,532967,292532842.0
2023-05-31,5.23,5.23,3.98,4.35,1020115,432148981.0
2023-06-30,4.32,5.53,4.3,4.68,1204189,574172042.0
2023-07-31,4.69,4.92,4.46,4.47,549281,255628860.0
2023-08-31,4.46,4.58,4.2,4.47,487468,216197196.0
2023-09-30,4.46,4.8,4.4,4.65,344522,157012215.0
2023-10-31,4.65,4.86,4.35,4.7,258779,118975761.0
2023-11-30,4.71,5.25,4.68,5.12,483483,239343082.0
2023-12-31,5.14,5.38,4.7,5.09,314520,159184548.0
2024-01-31,5.1,5.22,4.46,4.46,246807,122544559.0
2024-02-29,4.24,4.24,3.21,3.69,509926,181305740.0
2024-03-31,3.7,4.53,3.48,4.2,797493,323123419.0
2024-04-30,3.99,4.19,3.35,3.82,466141,176393610.0
2024-05-31,3.82,4.27,3.25,3.99,618234,235196699.0
2024-06-30,4.01,4.16,3.43,3.55,1155152,441313027.0
2024-07-31,3.57,3.68,3.08,3.52,837310,282140197.0
2024-08-31,3.52,3.73,3.22,3.54,709237,250701666.0
2024-09-30,3.52,4.2,3.27,4.17,836371,301802017.0
2024-10-31,4.58,4.59,3.89,4.41,1234831,520109811.0
2024-11-30,4.42,4.85,4.1,4.81,1273358,577610851.0
2024-12-31,4.88,5.79,4.15,4.35,1703798,857089000.0
2025-01-31,4.38,4.84,3.85,4.84,843333,360819216.0
2025-02-28,4.82,5.7,4.59,5.2,1755823,896512085.0
2025-03-31,5.21,5.99,4.98,5.17,1322653,721973760.0
2025-04-30,5.16,5.45,4.23,5.01,731245,359749140.0
2025-05-31,5.0,5.9,4.99,5.47,1322699,719052246.0
