2022-06-30,55.43,84.58,54.26,72.4,1303171,9507504768.0
2022-07-31,72.7,91.08,69.0,89.04,887653,6936271227.0
2022-08-31,88.73,108.37,78.85,81.7,1407033,13041764814.0
2022-09-30,80.52,95.7,70.7,72.53,1030727,8303939662.0
2022-10-31,71.73,84.26,65.5,74.8,921847,6828304723.0
2022-11-30,74.4,85.0,60.5,60.99,929130,6724237372.0
2022-12-31,61.69,63.68,52.44,57.54,771459,4601495355.0
2023-01-31,57.23,67.7,55.92,66.18,694619,4224783641.0
2023-02-28,67.05,67.7,58.4,61.08,862713,5542986851.0
2023-03-31,61.21,61.21,48.17,50.01,727642,3883178801.0
2023-04-30,50.01,53.67,43.91,45.5,803489,3957245805.0
2023-05-31,45.39,47.12,41.26,43.36,606968,2682687451.0
2023-06-30,43.22,46.93,40.51,46.71,478968,2110335403.0
2023-07-31,46.71,49.9,44.95,45.2,508306,2426806064.0
2023-08-31,45.2,46.0,40.91,42.45,316434,1381684453.0
2023-09-30,42.35,51.89,41.92,44.6,557562,2501021920.0
2023-10-31,44.4,44.4,34.33,37.78,354524,1392447482.0
2023-11-30,38.03,40.9,36.56,36.7,362812,1410829324.0
2023-12-31,36.73,37.05,32.48,35.6,378919,1320294380.0
2024-01-31,35.4,35.59,25.18,25.25,463080,1447875085.0
2024-02-29,25.02,29.94,21.4,28.38,607994,1645647658.0
2024-03-31,28.66,35.25,27.06,33.22,1184041,3715630904.0
2024-04-30,33.15,33.9,24.9,29.5,707277,2020017712.0
2024-05-31,30.06,45.4,28.57,36.01,2336193,9143333621.0
2024-06-30,36.0,36.97,30.66,32.89,1128351,3907532030.0
2024-07-31,32.89,33.26,29.29,32.3,760490,2381995313.0
2024-08-31,32.42,35.9,26.31,28.46,923243,2840868867.0
2024-09-30,28.23,35.27,25.82,35.08,645335,1859799452.0
2024-10-31,41.45,41.64,30.89,37.78,1607291,5849046783.0
2024-11-30,37.5,54.5,34.11,41.55,2843709,12357019008.0
2024-12-31,41.35,44.25,34.35,34.4,1154244,4447336466.0
2025-01-31,34.39,34.78,29.51,30.08,718907,2267054628.0
2025-02-28,30.31,38.29,30.02,35.29,1253508,4331970365.0
2025-03-31,35.58,37.52,30.31,30.96,1414759,4789425943.0
2025-04-30,31.3,31.86,23.45,27.07,775521,2115884179.0
2025-05-31,27.25,32.21,27.25,28.21,795571,2409006509.0
