2022-06-30,16.11,18.42,15.81,17.7,601227,1047727240.0
2022-07-31,17.74,18.8,16.15,17.63,762365,1361413952.0
2022-08-31,17.51,30.6,17.14,21.27,3561492,8808534455.0
2022-09-30,21.1,26.85,20.4,23.19,2165588,5184863545.0
2022-10-31,23.19,26.53,18.88,21.13,1678191,3817036395.0
2022-11-30,21.17,29.9,21.11,27.92,2797848,7286304813.0
2022-12-31,28.11,32.1,23.0,26.3,2379134,6695827240.0
2023-01-31,26.24,31.16,24.9,25.96,1563636,4338004430.0
2023-02-28,26.56,26.8,21.48,22.77,1914074,4610438149.0
2023-03-31,22.63,22.77,17.96,18.71,1473108,2952336594.0
2023-04-30,18.8,18.88,15.2,16.95,865703,1541350256.0
2023-05-31,17.01,19.05,16.12,17.89,1518569,2743999762.0
2023-06-30,17.88,18.78,16.8,18.09,1147220,2075395847.0
2023-07-31,18.09,18.44,16.32,16.75,766981,1382601116.0
2023-08-31,16.75,16.76,14.54,15.76,638576,1019989565.0
2023-09-30,15.74,17.87,15.23,16.02,1190956,1974198206.0
2023-10-31,16.01,17.54,15.07,16.98,1019071,1720146475.0
2023-11-30,16.89,18.75,16.58,17.05,1371915,2461009197.0
2023-12-31,17.06,18.55,15.58,18.33,1201593,2075782663.0
2024-01-31,18.77,19.07,12.34,12.4,1573668,2579081785.0
2024-02-29,12.42,14.1,9.28,13.13,1195375,1469548998.0
2024-03-31,13.13,14.61,12.66,13.45,1069112,1501852229.0
2024-04-30,13.47,14.32,11.04,14.13,1178079,1591538626.0
2024-05-31,14.32,15.3,13.72,14.66,1194251,1759200038.0
2024-06-30,14.64,14.77,13.0,13.79,866939,1228427480.0
2024-07-31,13.79,15.65,12.35,14.61,1558187,2207316913.0
2024-08-31,14.62,16.41,13.54,16.02,2310605,3504164734.0
2024-09-30,15.97,17.78,12.85,17.48,1959498,2919136753.0
2024-10-31,20.9,20.9,16.35,17.84,3102444,5787012410.0
2024-11-30,17.77,19.68,16.42,17.33,2372340,4325997082.0
2024-12-31,17.32,20.78,17.18,19.52,3229717,6158013334.0
2025-01-31,19.23,21.09,16.23,18.41,3960065,7569717588.0
2025-02-28,18.78,23.3,18.68,20.76,4734419,10181313744.0
2025-03-31,20.84,22.5,19.57,19.95,2328170,4958885822.0
2025-04-30,20.02,20.6,14.4,18.0,1433077,2513771031.0
2025-05-31,18.1,18.91,17.4,17.43,871652,1600955496.0
