2022-06-30,6.4,6.79,6.09,6.6,479194,312938671.0
2022-07-31,6.6,8.77,6.38,8.77,1979519,1456007778.0
2022-08-31,9.14,9.65,6.94,7.22,4280189,3386367581.0
2022-09-30,7.24,7.85,6.33,6.38,1202364,877063157.0
2022-10-31,6.38,6.81,6.09,6.29,811111,524127336.0
2022-11-30,6.25,6.98,6.25,6.9,882756,602970692.0
2022-12-31,6.99,7.22,6.32,6.55,794763,549221976.0
2023-01-31,6.53,7.84,6.51,7.58,1802855,1321623284.0
2023-02-28,7.63,8.04,7.35,7.54,1170043,904255630.0
2023-03-31,7.58,7.7,6.98,7.15,767767,562231986.0
2023-04-30,7.21,7.21,6.07,6.46,835293,564767067.0
2023-05-31,6.37,6.79,6.37,6.53,603906,400501845.0
2023-06-30,6.5,6.85,6.24,6.82,593833,390947014.0
2023-07-31,6.8,7.33,6.78,7.22,703479,496535172.0
2023-08-31,7.25,7.31,6.63,7.22,812203,573245236.0
2023-09-30,7.26,7.57,7.2,7.49,967657,721184655.0
2023-10-31,7.45,7.77,6.99,7.34,956528,707121177.0
2023-11-30,7.38,7.98,7.3,7.85,1072568,827327503.0
2023-12-31,7.8,8.27,7.45,8.12,1143274,910143448.0
2024-01-31,8.14,8.31,6.16,6.18,1077183,798870671.0
2024-02-29,6.18,6.26,3.8,5.59,1476406,757733922.0
2024-03-31,5.6,7.03,5.26,6.47,2479761,1565093799.0
2024-04-30,6.48,9.67,5.66,6.22,6845476,5095353890.0
2024-05-31,6.26,6.89,6.03,6.08,1814268,1167545435.0
2024-06-30,6.06,6.07,5.03,5.27,955994,525587800.0
2024-07-31,5.31,5.4,4.69,5.25,860250,437826308.0
2024-08-31,5.29,5.35,4.64,5.07,766004,384879694.0
2024-09-30,5.07,6.05,4.66,6.01,846964,441656344.0
2024-10-31,6.59,6.63,5.49,6.6,1314151,788240225.0
2024-11-30,6.6,7.84,6.41,7.36,1955329,1393386137.0
2024-12-31,7.36,8.25,6.4,6.43,1225243,902482792.0
2025-01-31,6.43,7.76,5.74,7.29,1158374,790275737.0
2025-02-28,7.31,7.74,7.12,7.29,993230,737088061.0
2025-03-31,7.33,8.43,7.28,7.43,1225475,957823252.0
2025-04-30,7.51,7.76,5.81,7.63,742096,525425042.0
2025-05-31,7.7,8.61,7.56,8.14,1186488,952669434.0
