2022-06-30,7.45,10.44,7.45,8.65,1471334,3492189297.0
2022-07-31,8.69,10.28,8.38,9.86,1037530,2597085235.0
2022-08-31,9.88,12.33,9.0,9.37,1451601,4024871222.0
2022-09-30,9.37,11.83,8.82,9.77,937314,2637192820.0
2022-10-31,9.8,10.65,8.82,8.9,436104,1136671482.0
2022-11-30,9.0,10.47,8.41,8.99,442459,1117917626.0
2022-12-31,9.15,9.17,7.65,7.69,278964,631532469.0
2023-01-31,7.68,10.68,7.66,10.03,410113,1022045305.0
2023-02-28,10.19,12.74,10.03,11.92,717548,2199975465.0
2023-03-31,11.95,13.06,10.06,13.06,480713,1429763207.0
2023-04-30,12.51,13.32,10.36,11.16,751141,2376781434.0
2023-05-31,11.04,14.74,10.74,13.17,928573,2280927161.0
2023-06-30,12.85,17.64,12.16,15.5,2511154,5563053998.0
2023-07-31,15.58,19.15,14.77,16.7,2927661,7340864115.0
2023-08-31,16.34,16.82,14.8,16.68,1403373,3279921932.0
2023-09-30,16.48,21.58,15.11,21.09,1665387,4245079076.0
2023-10-31,23.19,25.36,20.1,21.54,2263200,7458325716.0
2023-11-30,21.44,25.09,20.47,21.13,1514700,4878590704.0
2023-12-31,21.12,21.82,17.75,19.97,995827,2943183519.0
2024-01-31,20.17,20.24,15.29,15.33,776691,2080874983.0
2024-02-29,14.98,21.13,12.1,19.37,887642,2229114302.0
2024-03-31,19.73,20.85,16.78,17.88,1029100,2830714473.0
2024-04-30,18.37,22.19,17.91,21.82,1720918,5005601822.0
2024-05-31,22.51,23.2,19.41,20.2,1308430,2873576203.0
2024-06-30,20.59,20.85,18.18,19.87,1070642,2117980701.0
2024-07-31,20.07,21.73,17.15,18.43,1197441,2399092869.0
2024-08-31,18.63,18.8,17.02,18.25,588930,1066978414.0
2024-09-30,18.15,23.95,17.67,23.89,705214,1390557795.0
2024-10-31,27.81,28.27,22.36,23.3,1754361,4327498291.0
2024-11-30,23.14,26.35,20.36,21.31,1761405,4176389811.0
2024-12-31,21.39,23.23,20.34,21.86,1430646,3145008854.0
2025-01-31,22.01,26.81,20.55,24.67,2133497,5107872826.0
2025-02-28,24.94,30.59,24.0,27.47,1671322,4432638905.0
2025-03-31,28.05,32.55,27.26,29.4,1550284,4614782712.0
2025-04-30,29.13,29.43,21.01,25.71,1317435,3324635992.0
2025-05-31,26.11,27.41,24.0,24.1,1056519,2746508271.0
