2022-06-30,9.63,10.99,9.57,10.76,2331909,2512971657.0
2022-07-31,10.97,10.99,9.86,10.32,1028582,1107909163.0
2022-08-31,10.38,12.59,9.68,11.48,2688181,3082269253.0
2022-09-30,11.44,11.95,9.69,9.99,2699230,3083508441.0
2022-10-31,10.02,10.91,8.87,9.19,1729631,1764861445.0
2022-11-30,9.17,11.46,9.17,10.45,2392395,2536944301.0
2022-12-31,10.5,18.42,10.5,16.54,21937746,33740771758.0
2023-01-31,16.44,19.47,14.91,16.45,11264730,19035374200.0
2023-02-28,16.33,19.72,15.72,17.13,13296247,23774379759.0
2023-03-31,16.92,20.17,16.45,18.56,16526852,30726715824.0
2023-04-30,18.47,26.63,18.32,20.25,15644128,35327841755.0
2023-05-31,20.18,23.14,17.3,18.87,9152101,18621739603.0
2023-06-30,18.61,36.26,18.52,28.87,16166396,45686649174.0
2023-07-31,29.83,35.45,24.99,28.82,19353026,58330499111.0
2023-08-31,28.46,42.03,28.22,41.33,24357015,84180336867.0
2023-09-30,40.47,42.58,32.74,38.17,16068865,59523528104.0
2023-10-31,38.1,39.1,30.34,32.23,8381151,29297102620.0
2023-11-30,31.83,36.3,30.97,33.79,9663220,32262844110.0
2023-12-31,33.53,35.01,25.8,27.81,6969201,21883814396.0
2024-01-31,27.63,28.08,21.32,21.43,4881805,12007016818.0
2024-02-29,21.28,26.93,18.08,26.37,8877845,21261903212.0
2024-03-31,26.03,31.8,25.31,26.22,14104696,40318807710.0
2024-04-30,26.35,26.79,22.42,24.72,6078725,14965319983.0
2024-05-31,25.18,25.33,21.19,21.75,3671829,8583580758.0
2024-06-30,21.73,22.02,18.89,19.82,2869454,5988111419.0
2024-07-31,19.77,20.64,18.3,19.79,3458657,6758625354.0
2024-08-31,19.98,20.09,16.73,17.6,2611364,4831042527.0
2024-09-30,17.64,23.63,17.14,23.51,3672384,7209659583.0
2024-10-31,25.86,25.86,20.81,22.79,8797554,20443672020.0
2024-11-30,22.5,28.22,21.68,25.09,12778823,31940181455.0
2024-12-31,24.9,26.59,22.0,22.04,7073876,17621582387.0
2025-01-31,22.0,23.28,19.65,22.36,3427668,7382554342.0
2025-02-28,22.6,25.86,22.56,23.03,6813669,16452159732.0
2025-03-31,23.13,23.8,20.8,20.93,3157871,7077919136.0
2025-04-30,20.93,21.31,18.03,19.81,2232071,4438756924.0
2025-05-31,19.96,21.82,19.7,19.82,1781574,3641393920.0
