2022-06-30,2.41,2.48,2.21,2.24,4823158,1138721689.0
2022-07-31,2.27,3.05,2.22,2.68,8095857,2106875252.0
2022-08-31,2.66,2.92,2.54,2.78,6763224,1858836165.0
2022-09-30,2.79,3.06,2.39,2.45,5140725,1428946335.0
2022-10-31,2.48,2.74,2.39,2.74,2481333,649218830.0
2022-11-30,2.78,3.53,2.7,3.39,7805905,2482666870.0
2022-12-31,3.38,3.42,2.88,3.1,3719296,1196146105.0
2023-01-31,3.05,3.42,3.05,3.2,2061307,666589762.0
2023-02-28,3.22,3.32,3.0,3.07,3100472,980845399.0
2023-03-31,3.07,3.16,2.98,3.04,1892033,582983966.0
2023-04-30,3.03,3.58,3.02,3.42,3426489,1161533746.0
2023-05-31,3.48,3.76,3.2,3.62,3427812,1194289119.0
2023-06-30,3.64,4.56,3.42,3.94,10134513,4136625955.0
2023-07-31,3.96,4.46,3.94,4.25,7382729,3067288492.0
2023-08-31,4.24,5.74,4.18,5.14,26557584,13147215014.0
2023-09-30,5.14,5.26,3.9,4.01,6955302,3147947760.0
2023-10-31,4.0,4.18,3.75,4.06,4034197,1624397898.0
2023-11-30,4.06,4.27,3.9,3.94,3537761,1468070794.0
2023-12-31,3.94,4.73,3.9,4.42,11529437,4998021742.0
2024-01-31,4.37,5.44,3.36,3.36,21118345,9907154223.0
2024-02-29,3.35,3.91,2.62,3.81,5307283,1777279188.0
2024-03-31,3.8,4.41,3.71,3.96,10662560,4375804236.0
2024-04-30,3.96,4.03,2.99,3.57,4120315,1433770761.0
2024-05-31,3.58,3.88,3.26,3.38,3307941,1154921813.0
2024-06-30,3.4,3.67,2.9,3.22,4847795,1592035170.0
2024-07-31,3.22,3.98,2.92,3.66,8513954,2893356361.0
2024-08-31,3.6,3.68,3.08,3.25,8317584,2811902077.0
2024-09-30,3.24,4.44,3.14,4.4,10746778,3943979413.0
2024-10-31,4.84,4.84,3.93,4.74,11771004,5100501949.0
2024-11-30,4.65,5.81,4.23,4.98,21277504,10529938163.0
2024-12-31,4.94,6.93,4.49,4.5,28443251,16316229101.0
2025-01-31,4.55,5.37,3.96,4.58,11925463,5620657523.0
2025-02-28,4.61,5.24,4.61,4.7,9095825,4548613248.0
2025-03-31,4.9,5.18,4.25,4.36,7890739,3831567356.0
2025-04-30,4.38,5.15,3.46,4.49,10975548,5023401400.0
2025-05-31,4.55,6.34,4.55,6.34,10924269,5448003711.0
