2022-06-30,16.38,20.43,16.15,18.53,719623,1313327526.0
2022-07-31,18.45,23.76,17.28,22.39,848133,1719615947.0
2022-08-31,22.81,24.21,18.08,18.23,979602,2109127158.0
2022-09-30,18.21,19.66,15.51,15.59,511587,904103497.0
2022-10-31,15.5,18.02,14.98,15.87,407161,667118562.0
2022-11-30,15.87,17.44,15.76,16.88,387348,650802473.0
2022-12-31,17.05,17.16,14.62,14.87,296467,476996167.0
2023-01-31,14.94,16.65,14.73,16.62,209526,330257237.0
2023-02-28,16.0,24.8,15.9,18.76,3042723,6391906375.0
2023-03-31,18.83,19.12,16.88,17.9,1189142,2156332421.0
2023-04-30,17.87,18.16,14.8,15.63,652912,1063291987.0
2023-05-31,15.73,16.91,15.18,16.4,485762,787498504.0
2023-06-30,16.47,18.4,15.86,18.06,687098,1183578965.0
2023-07-31,18.04,23.0,17.35,17.68,3115654,6347595107.0
2023-08-31,17.6,17.71,15.63,17.42,723993,1214713174.0
2023-09-30,17.39,18.65,17.18,17.95,945694,1684613842.0
2023-10-31,18.1,19.48,17.3,18.43,1591802,2941089700.0
2023-11-30,18.46,22.45,18.2,20.59,1976512,3917801750.0
2023-12-31,20.51,20.55,17.35,18.28,717688,1353372915.0
2024-01-31,18.2,20.22,14.64,14.77,1512757,2706401341.0
2024-02-29,14.61,16.25,11.08,15.47,803706,1132810244.0
2024-03-31,15.5,17.28,14.47,16.37,1109936,1765165784.0
2024-04-30,16.3,19.68,13.13,16.18,1748711,2915066216.0
2024-05-31,16.65,17.08,14.05,14.88,792370,1224207285.0
2024-06-30,14.88,14.95,12.77,13.61,577776,787164367.0
2024-07-31,13.55,14.96,12.57,14.33,895565,1241367734.0
2024-08-31,14.25,17.57,14.23,16.26,2115709,3325495329.0
2024-09-30,16.1,21.95,15.45,20.69,3150022,5670021481.0
2024-10-31,24.0,24.53,19.2,21.45,2286369,4964271361.0
2024-11-30,21.45,28.19,19.94,26.39,2636044,6569519433.0
2024-12-31,25.88,26.99,22.5,24.91,2053674,5096822428.0
2025-01-31,24.45,26.44,22.0,22.61,1851679,4541019886.0
2025-02-28,22.7,32.98,22.31,31.33,2433804,6434715737.0
2025-03-31,31.7,37.6,27.43,28.46,3781345,12090021900.0
2025-04-30,28.67,29.25,21.71,27.03,1643040,4237479262.0
2025-05-31,27.55,35.97,27.09,35.1,2608894,8183823751.0
