2022-06-30,10.43,11.83,10.0,11.19,4275375,4835388709.0
2022-07-31,11.18,12.07,10.2,11.3,4756386,5551924214.0
2022-08-31,11.29,13.94,10.94,11.74,7758072,10058621900.0
2022-09-30,11.8,12.11,10.04,10.05,2069738,2421688069.0
2022-10-31,10.07,11.31,9.7,10.99,1907462,2139202186.0
2022-11-30,11.0,12.35,10.87,11.25,3547318,4219442342.0
2022-12-31,11.44,11.75,10.04,10.24,2439690,2779813524.0
2023-01-31,10.22,11.41,10.19,11.17,1456837,1652470550.0
2023-02-28,11.2,12.6,11.19,12.05,3732748,4643853555.0
2023-03-31,12.01,16.45,11.99,16.27,12186486,17529311689.0
2023-04-30,17.94,21.79,16.07,17.36,31449302,61976063799.0
2023-05-31,17.16,22.88,15.52,22.44,23987782,45991230154.0
2023-06-30,21.55,23.07,17.25,19.54,20105911,42151839173.0
2023-07-31,19.62,22.23,18.38,19.14,14810262,30363488498.0
2023-08-31,19.11,19.64,15.72,17.54,8289967,14717634406.0
2023-09-30,17.86,18.56,16.59,16.89,6133170,11034102560.0
2023-10-31,16.89,18.34,14.48,16.86,5107612,8553963404.0
2023-11-30,17.13,18.28,15.55,16.78,12510178,21742433090.0
2023-12-31,16.68,17.48,14.91,15.89,5900655,9798964278.0
2024-01-31,15.84,15.85,11.54,11.56,5492414,7437403302.0
2024-02-29,11.48,14.26,9.86,13.96,6686082,8681925719.0
2024-03-31,13.9,15.36,12.94,13.46,9747899,14447071368.0
2024-04-30,13.47,13.85,12.21,13.54,6505644,8749335824.0
2024-05-31,13.77,13.9,12.14,12.88,4955454,6644817782.0
2024-06-30,12.97,16.03,12.63,14.93,18495349,27912211732.0
2024-07-31,14.81,15.16,13.25,14.2,10937506,15986634615.0
2024-08-31,14.27,14.51,11.94,13.54,5166640,6911059752.0
2024-09-30,13.8,16.36,12.5,16.34,7179956,10055352674.0
2024-10-31,17.99,24.71,15.21,23.43,24289982,47173271268.0
2024-11-30,22.95,23.41,18.29,19.97,22418053,46896303168.0
2024-12-31,19.99,21.49,18.67,18.87,13163660,26556180791.0
2025-01-31,18.84,20.23,16.74,18.91,9846647,18506062270.0
2025-02-28,19.26,21.96,19.04,19.85,14407127,29611484495.0
2025-03-31,20.12,21.06,18.21,18.44,9671488,19440311712.0
2025-04-30,18.51,18.65,14.74,17.68,5295078,9088156991.0
2025-05-31,17.84,18.61,16.98,17.09,3102411,5594573436.0
