2022-06-30,5.37,6.68,5.33,5.89,1363236,819395594.0
2022-07-31,5.89,6.46,5.58,6.18,776976,473527080.0
2022-08-31,6.18,9.3,5.96,6.78,6055954,4786297941.0
2022-09-30,6.83,6.93,5.78,5.78,1121556,743288496.0
2022-10-31,5.79,6.85,5.6,6.81,888814,579035520.0
2022-11-30,6.85,7.17,6.47,6.61,1139181,786714211.0
2022-12-31,6.63,7.03,6.08,6.33,927740,620467098.0
2023-01-31,6.35,7.34,6.34,7.07,1247312,879870267.0
2023-02-28,7.09,10.01,7.04,9.48,3861320,3447391509.0
2023-03-31,9.26,9.67,7.58,8.15,5722557,4882690510.0
2023-04-30,8.13,8.48,6.85,7.19,2075988,1659582669.0
2023-05-31,7.19,7.59,6.97,7.57,1043182,773886608.0
2023-06-30,7.58,8.14,7.01,7.59,1489828,1153817527.0
2023-07-31,7.62,8.95,7.49,7.83,4859165,4035341039.0
2023-08-31,7.81,8.0,6.77,7.35,1451669,1089307283.0
2023-09-30,7.34,8.03,7.05,7.52,1441292,1089301269.0
2023-10-31,7.5,9.08,7.42,8.24,2872455,2352256039.0
2023-11-30,8.29,14.45,7.74,10.32,12816250,14403298239.0
2023-12-31,10.15,10.83,8.53,9.03,5433964,5314981420.0
2024-01-31,9.13,9.13,6.49,6.51,2589968,2120114334.0
2024-02-29,6.54,7.1,3.94,6.54,6139322,3576930212.0
2024-03-31,6.55,8.91,6.45,7.05,9195702,6836629016.0
2024-04-30,7.1,7.33,5.36,6.73,3539002,2281267855.0
2024-05-31,6.81,7.0,6.13,6.51,1939578,1284774678.0
2024-06-30,6.5,7.45,5.49,7.08,8992757,6110148556.0
2024-07-31,7.1,7.21,5.62,6.35,5768970,3669083274.0
2024-08-31,6.33,6.5,5.62,6.18,3724072,2285930424.0
2024-09-30,6.19,7.32,5.7,7.31,3502912,2218185488.0
2024-10-31,8.05,8.4,6.72,8.05,5413976,4109410950.0
2024-11-30,7.95,8.81,7.29,8.24,5115810,4117206879.0
2024-12-31,8.21,10.65,7.82,7.83,8368725,7703868017.0
2025-01-31,7.8,8.15,6.81,7.88,2776968,2108019921.0
2025-02-28,8.05,10.13,8.01,8.84,7167640,6628261022.0
2025-03-31,8.85,9.7,7.98,8.25,4050648,3673428212.0
2025-04-30,8.26,8.44,6.15,7.7,3048629,2303572805.0
2025-05-31,7.85,8.6,7.78,8.16,2437535,1984238869.0
