2022-06-30,9.69,10.71,9.48,10.36,721472,1042940122.0
2022-07-31,10.38,11.54,9.71,10.82,812866,1228461790.0
2022-08-31,10.85,10.91,8.92,9.01,380806,543335386.0
2022-09-30,9.09,10.3,8.68,8.8,266552,363633304.0
2022-10-31,8.8,9.44,8.43,8.96,181258,235834007.0
2022-11-30,9.02,9.23,7.86,8.54,278691,348167372.0
2022-12-31,8.71,8.99,7.84,7.91,162114,196786284.0
2023-01-31,7.97,8.59,7.86,8.56,144086,167334501.0
2023-02-28,8.53,10.71,8.53,9.81,601941,851855883.0
2023-03-31,9.81,10.07,8.96,9.05,236027,319365049.0
2023-04-30,9.04,9.24,7.92,8.91,255697,312078650.0
2023-05-31,8.92,11.11,8.49,9.76,801296,1113172573.0
2023-06-30,9.64,10.17,8.89,9.61,892180,1195554757.0
2023-07-31,9.62,9.84,8.78,9.02,432472,579248085.0
2023-08-31,9.02,9.05,7.84,8.33,382970,460400414.0
2023-09-30,8.37,8.62,8.0,8.41,227472,268497812.0
2023-10-31,8.39,8.61,7.39,8.09,249412,278956187.0
2023-11-30,8.11,8.53,7.96,8.33,344333,401839951.0
2023-12-31,8.34,8.66,7.87,8.66,364431,423681935.0
2024-01-31,8.66,9.26,7.1,7.11,657835,795404531.0
2024-02-29,7.34,7.34,5.14,6.71,475396,425770647.0
2024-03-31,6.72,7.72,6.7,7.46,408002,419542498.0
2024-04-30,7.47,8.8,7.12,8.51,837856,948238358.0
2024-05-31,8.94,9.01,7.1,7.16,921534,747570434.0
2024-06-30,7.16,7.94,6.25,6.8,1315369,960049913.0
2024-07-31,6.8,6.97,6.3,6.74,554085,367754168.0
2024-08-31,6.67,7.09,5.71,5.99,590247,377802204.0
2024-09-30,5.99,6.63,5.2,6.61,654535,377301288.0
2024-10-31,7.26,7.27,5.86,6.38,1210332,769821868.0
2024-11-30,6.42,7.3,6.18,7.14,1428600,977230753.0
2024-12-31,7.15,8.71,6.59,7.7,3080419,2349215272.0
2025-01-31,7.8,9.69,6.71,6.93,5151509,4154190440.0
2025-02-28,6.96,7.93,6.85,7.4,2152238,1552427648.0
2025-03-31,7.42,8.55,7.26,7.47,2019937,1580533370.0
2025-04-30,7.5,8.97,6.16,8.39,2559077,2024619523.0
2025-05-31,8.51,9.65,8.35,8.77,2339667,2107644944.0
