2022-06-30,4.6,4.84,4.21,4.25,4667027,2121355871.0
2022-07-31,4.28,4.48,3.96,4.0,2856548,1214862330.0
2022-08-31,3.99,4.01,3.62,3.96,2128208,821958761.0
2022-09-30,3.96,4.13,3.59,3.64,2016446,796324898.0
2022-10-31,3.64,3.71,3.36,3.41,873431,316501404.0
2022-11-30,3.43,3.89,3.42,3.82,1809026,671033453.0
2022-12-31,3.82,3.89,3.42,3.46,1616169,598193679.0
2023-01-31,3.46,3.69,3.41,3.68,899365,320735524.0
2023-02-28,3.68,3.79,3.63,3.72,1583821,593639797.0
2023-03-31,3.72,3.95,3.55,3.58,2423637,922849596.0
2023-04-30,3.57,3.99,3.51,3.74,2990332,1125529373.0
2023-05-31,3.74,3.93,3.42,3.5,2525190,935945756.0
2023-06-30,3.49,3.55,3.27,3.39,1529215,530592588.0
2023-07-31,3.39,3.79,3.34,3.77,1958399,704676482.0
2023-08-31,3.76,3.87,3.4,3.41,2737973,1005700017.0
2023-09-30,3.41,3.53,3.36,3.41,1600522,549698561.0
2023-10-31,3.39,3.4,3.11,3.36,1582453,522654929.0
2023-11-30,3.38,3.46,3.32,3.36,1678526,569983045.0
2023-12-31,3.36,3.43,3.14,3.27,1741168,577693089.0
2024-01-31,3.26,3.36,2.87,3.03,2265754,727029214.0
2024-02-29,3.03,3.03,2.26,2.81,2675705,714255553.0
2024-03-31,2.81,2.91,2.68,2.75,1632652,457744571.0
2024-04-30,2.75,3.03,2.49,2.62,3592396,982160164.0
2024-05-31,2.64,2.88,2.57,2.58,2632572,711179928.0
2024-06-30,2.57,2.74,2.22,2.31,2375709,577817228.0
2024-07-31,2.28,2.38,2.12,2.32,2026788,456278258.0
2024-08-31,2.34,2.41,2.16,2.24,1675252,381151690.0
2024-09-30,2.24,2.74,2.12,2.72,1764993,418414096.0
2024-10-31,2.98,4.54,2.53,3.95,14688063,5598250800.0
2024-11-30,3.9,4.2,3.28,3.51,7963802,3003034409.0
2024-12-31,3.5,3.8,3.01,3.01,4035341,1394750817.0
2025-01-31,3.02,3.08,2.66,2.73,2402162,677504700.0
2025-02-28,2.75,2.98,2.69,2.81,2602978,743866473.0
2025-03-31,2.81,2.9,2.58,2.6,2782709,773462659.0
2025-04-30,2.61,3.11,2.32,2.97,5077973,1409368587.0
2025-05-31,2.98,3.22,2.88,2.91,5245387,1575382042.0
