2022-06-30,21.0,25.1,20.24,24.65,1208526,3635853873.0
2022-07-31,24.87,25.95,22.74,25.42,892076,2792152779.0
2022-08-31,25.37,27.12,23.0,26.39,857055,2714017984.0
2022-09-30,26.57,27.12,21.87,23.82,750312,2321380094.0
2022-10-31,23.8,30.34,23.28,28.95,855863,2972751281.0
2022-11-30,28.94,37.01,27.13,33.74,1892103,7655486998.0
2022-12-31,36.16,38.04,29.45,31.57,1765660,7406850988.0
2023-01-31,31.57,35.64,30.07,30.24,919728,3813852066.0
2023-02-28,30.24,32.14,28.15,30.74,1299434,4876621820.0
2023-03-31,30.82,30.98,28.06,29.6,757177,2790212382.0
2023-04-30,29.6,30.82,26.82,27.25,899260,3257053719.0
2023-05-31,27.25,27.53,25.49,25.7,696241,2326470061.0
2023-06-30,25.7,29.07,24.59,27.08,1141724,3322842850.0
2023-07-31,27.07,27.31,25.62,26.86,704492,1926358404.0
2023-08-31,26.82,29.29,24.77,25.66,1254869,3537102020.0
2023-09-30,25.7,25.84,24.05,24.22,950894,2447676669.0
2023-10-31,24.22,24.56,21.63,22.87,789843,1882928697.0
2023-11-30,23.11,25.62,22.67,25.07,1313677,3322876715.0
2023-12-31,25.08,25.17,23.37,23.97,805136,2029714295.0
2024-01-31,23.82,25.13,21.65,21.87,1066315,2634388360.0
2024-02-29,21.66,26.17,20.01,22.86,1074155,2583207676.0
2024-03-31,22.84,22.84,19.77,20.41,2042346,4483373569.0
2024-04-30,20.46,21.63,18.9,20.85,1770167,3783259370.0
2024-05-31,20.83,22.33,18.95,19.14,1231004,2683413943.0
2024-06-30,18.67,19.42,13.66,13.68,2002410,3368794382.0
2024-07-31,13.84,14.4,11.34,12.54,2519556,3331530036.0
2024-08-31,12.61,13.33,11.96,12.89,2167416,2856843220.0
2024-09-30,12.69,15.67,11.3,15.67,2595157,3481892776.0
2024-10-31,17.3,17.3,13.44,14.18,2206088,3356134417.0
2024-11-30,14.05,17.24,13.94,15.27,3426530,5577963955.0
2024-12-31,15.27,16.39,14.67,14.75,1835910,2929172316.0
2025-01-31,14.75,14.9,13.19,13.84,1005092,1408944575.0
2025-02-28,14.02,15.81,13.5,14.3,1563334,2316497389.0
2025-03-31,14.44,16.16,14.14,16.1,1579708,2427061653.0
2025-04-30,15.99,18.69,14.77,18.61,1939273,3349469996.0
2025-05-31,18.42,18.57,16.88,17.09,1320771,2369354091.0
