2022-06-30,13.14,13.23,11.41,12.02,2961742,4036478039.0
2022-07-31,12.02,12.56,10.7,10.82,2070192,2670921601.0
2022-08-31,10.75,11.16,10.12,10.84,1176003,1385759883.0
2022-09-30,10.83,11.03,9.45,9.57,1214908,1397087343.0
2022-10-31,9.64,9.81,8.97,9.06,509912,535646786.0
2022-11-30,9.06,11.25,9.01,10.75,1421688,1601377339.0
2022-12-31,10.8,11.51,9.86,10.03,1623483,1916379680.0
2023-01-31,10.03,10.77,9.74,10.71,595009,670893150.0
2023-02-28,10.76,10.86,10.41,10.78,718114,841259124.0
2023-03-31,10.79,11.62,10.2,10.85,1384064,1662308766.0
2023-04-30,10.86,11.48,10.38,10.64,956879,1157312339.0
2023-05-31,11.44,12.96,10.87,11.39,3423397,4461165961.0
2023-06-30,11.37,12.07,10.74,11.34,1361133,1715165754.0
2023-07-31,11.34,13.28,11.1,12.79,1791024,2269796178.0
2023-08-31,12.74,13.53,11.66,12.23,2789884,3682163828.0
2023-09-30,12.33,12.59,11.45,11.55,1160812,1457533777.0
2023-10-31,11.63,11.63,10.29,10.67,754517,860057035.0
2023-11-30,10.66,10.86,10.06,10.1,1402784,1555937693.0
2023-12-31,10.1,10.17,9.26,9.54,1070717,1107196650.0
2024-01-31,9.51,14.26,8.59,12.43,3510936,4309063858.0
2024-02-29,12.38,14.57,10.23,11.67,8438443,10672698152.0
2024-03-31,11.67,11.78,10.84,11.06,3991245,4706882317.0
2024-04-30,11.07,11.5,10.18,10.95,2093897,2375091185.0
2024-05-31,11.26,12.22,10.61,10.65,3443553,4077824058.0
2024-06-30,10.65,10.75,9.53,9.64,1098836,1179231642.0
2024-07-31,9.66,10.25,9.46,10.22,1109543,1109563378.0
2024-08-31,10.22,10.36,9.16,9.49,879108,861947200.0
2024-09-30,9.44,12.16,9.08,12.03,1594395,1674495464.0
2024-10-31,13.23,13.23,10.67,11.16,3482020,4091316712.0
2024-11-30,11.14,12.14,10.84,11.33,2988329,3414622974.0
2024-12-31,11.35,11.85,11.07,11.1,1712319,1949872233.0
2025-01-31,11.1,11.19,10.25,10.88,816082,879199846.0
2025-02-28,10.89,11.05,10.54,10.7,891971,959681856.0
2025-03-31,10.7,11.53,10.58,11.13,1056368,1167663507.0
2025-04-30,11.11,11.68,10.22,10.46,1661032,1824160333.0
2025-05-31,10.5,10.94,10.44,10.61,753414,797810118.0
