2022-06-30,19.33,28.21,18.94,22.56,1536563,3709705670.0
2022-07-31,22.44,36.68,21.68,33.98,1383441,3814509413.0
2022-08-31,33.98,39.48,28.56,29.52,1625350,5553470599.0
2022-09-30,28.28,33.98,25.69,25.86,631950,1908653896.0
2022-10-31,25.9,30.78,24.69,27.61,527335,1501964372.0
2022-11-30,27.38,31.59,24.68,27.34,514714,1495230405.0
2022-12-31,27.64,28.77,24.23,25.89,363960,990274112.0
2023-01-31,26.48,37.2,25.28,37.2,620288,1929347002.0
2023-02-28,38.66,44.28,36.23,37.88,1151478,4565990599.0
2023-03-31,38.23,39.16,31.57,34.6,866614,3103675061.0
2023-04-30,34.6,34.6,26.98,27.34,600243,1801632247.0
2023-05-31,27.31,35.56,25.74,31.42,1088511,3372167743.0
2023-06-30,31.35,36.71,29.38,34.61,970149,3261557586.0
2023-07-31,34.98,39.04,30.77,32.72,1080194,3777607485.0
2023-08-31,32.25,33.58,28.35,30.51,538493,1670730393.0
2023-09-30,30.55,33.24,29.23,31.34,569731,1795143682.0
2023-10-31,31.38,32.6,26.13,29.16,462887,1364116894.0
2023-11-30,28.78,36.5,27.81,33.17,1827905,5993294658.0
2023-12-31,32.47,32.51,26.26,27.52,754643,2154334758.0
2024-01-31,27.46,27.72,19.12,19.24,566446,1341012330.0
2024-02-29,19.19,22.59,15.16,21.33,499897,987695410.0
2024-03-31,21.52,22.0,19.16,19.97,574123,1208111218.0
2024-04-30,20.2,24.35,18.73,21.79,1271110,2757265005.0
2024-05-31,22.1,22.12,19.81,21.19,492622,1052020472.0
2024-06-30,21.19,21.25,17.72,18.18,309532,607766506.0
2024-07-31,18.18,18.56,15.8,16.9,292578,505209343.0
2024-08-31,17.0,18.37,15.23,18.16,386859,645569746.0
2024-09-30,18.18,21.45,16.82,21.33,571773,1052251605.0
2024-10-31,23.45,23.46,18.52,19.31,674831,1351138862.0
2024-11-30,19.32,25.5,18.66,20.69,1567590,3524573519.0
2024-12-31,22.7,28.8,21.44,23.53,2149847,5381296381.0
2025-01-31,23.0,26.9,21.88,25.42,1066440,2617516341.0
2025-02-28,25.43,30.0,24.77,26.19,1589244,4384680981.0
2025-03-31,26.52,36.89,26.09,32.77,1951514,6361933795.0
2025-04-30,32.99,37.98,24.14,37.98,1329409,4177713457.0
2025-05-31,39.21,46.89,37.1,37.24,1931622,7986800672.0
