2022-06-30,3.92,4.33,3.73,4.21,3406081,1382906064.0
2022-07-31,4.21,4.41,3.76,4.02,3204414,1348439276.0
2022-08-31,3.99,4.32,3.81,4.19,2840220,1175937685.0
2022-09-30,4.18,4.66,3.84,4.28,5359999,2314358631.0
2022-10-31,4.66,4.69,3.74,3.81,4102020,1748502695.0
2022-11-30,3.81,4.24,3.8,4.12,2298411,945062021.0
2022-12-31,4.14,4.85,4.14,4.62,4511551,2005905938.0
2023-01-31,4.64,5.29,4.32,4.44,5001025,2380982204.0
2023-02-28,4.44,4.48,4.25,4.38,2441907,1068687370.0
2023-03-31,4.4,4.41,3.97,4.06,1643132,684743621.0
2023-04-30,4.07,4.07,3.63,3.89,1262633,488518333.0
2023-05-31,3.92,4.04,3.7,3.76,1132710,439811134.0
2023-06-30,3.76,4.15,3.55,3.95,2159949,832439962.0
2023-07-31,3.94,4.26,3.92,4.25,1439088,583954018.0
2023-08-31,4.27,4.32,3.86,3.97,1970137,814368017.0
2023-09-30,3.96,4.2,3.95,4.07,1401661,572614463.0
2023-10-31,4.07,4.18,3.75,4.06,934856,372824949.0
2023-11-30,4.05,4.38,4.03,4.34,1577816,664596201.0
2023-12-31,4.31,4.52,4.0,4.08,1844315,778537073.0
2024-01-31,4.06,4.13,3.22,3.32,1684004,638434680.0
2024-02-29,3.27,3.47,2.17,3.17,2634810,739415654.0
2024-03-31,3.18,3.6,2.91,3.13,1905982,602903326.0
2024-04-30,3.18,3.33,2.66,2.73,1426593,428608574.0
2024-05-31,2.59,2.59,1.88,2.07,2617218,549035047.0
2024-06-30,2.07,2.24,1.58,1.84,2375245,451604787.0
2024-07-31,1.83,1.99,1.66,1.83,1366059,247240426.0
2024-08-31,1.83,2.37,1.72,2.33,1966752,397436891.0
2024-09-30,2.3,2.36,1.93,2.34,1906880,417818648.0
2024-10-31,2.46,3.54,2.1,3.54,1908960,491660730.0
2024-11-30,3.6,5.52,3.57,4.65,3557291,1623631973.0
2024-12-31,4.88,5.52,4.42,4.73,2443084,1201588009.0
2025-01-31,4.7,4.94,4.24,4.73,876451,405621836.0
2025-02-28,4.73,4.79,4.27,4.52,801229,362971059.0
2025-03-31,4.52,5.18,4.47,4.82,951246,458935997.0
2025-04-30,4.83,5.89,4.25,5.77,1499864,752404464.0
2025-05-31,5.95,8.44,5.88,8.07,2492115,1851228655.0
