2022-06-30,4.21,5.33,4.2,5.21,4008283,1974382459.0
2022-07-31,5.21,5.6,4.88,5.07,2860102,1485064014.0
2022-08-31,5.06,5.66,4.81,5.15,3707494,1992862564.0
2022-09-30,5.14,6.19,4.61,4.63,3802531,2088175046.0
2022-10-31,4.64,5.74,4.53,5.5,2163729,1143234308.0
2022-11-30,5.5,5.73,4.78,4.84,3561585,1904459195.0
2022-12-31,4.88,5.32,4.43,4.54,3046515,1496093481.0
2023-01-31,4.54,4.86,4.53,4.85,1332288,626830113.0
2023-02-28,4.89,5.25,4.85,5.03,3004483,1515913726.0
2023-03-31,5.02,6.28,4.97,6.23,7752865,4338966162.0
2023-04-30,6.6,7.0,5.36,5.58,13244715,8249737036.0
2023-05-31,5.83,7.11,5.52,6.76,12947323,8259841857.0
2023-06-30,6.67,7.66,6.26,6.92,13206744,9134838275.0
2023-07-31,6.9,6.9,5.96,6.16,5543524,3545843377.0
2023-08-31,6.19,6.37,5.62,6.06,3412730,2070398192.0
2023-09-30,6.09,6.3,5.82,6.18,2875923,1751171078.0
2023-10-31,6.17,6.32,5.43,5.48,2708857,1590830850.0
2023-11-30,5.56,5.9,5.45,5.52,2887301,1647166349.0
2023-12-31,5.54,5.72,4.98,5.24,2085003,1126094412.0
2024-01-31,5.25,5.29,4.17,4.18,1950787,934971806.0
2024-02-29,4.18,5.09,3.34,4.78,3303944,1403974295.0
2024-03-31,4.77,5.49,4.74,5.02,3992341,2005035686.0
2024-04-30,5.05,5.16,4.09,4.38,2809861,1296682613.0
2024-05-31,4.42,4.44,3.75,3.91,2473703,1021629189.0
2024-06-30,3.93,3.93,3.25,3.38,1618584,573063687.0
2024-07-31,3.36,3.47,2.97,3.29,1453455,466898802.0
2024-08-31,3.3,3.89,3.07,3.29,4463779,1521221150.0
2024-09-30,3.31,3.97,3.07,3.93,2348057,793037333.0
2024-10-31,4.32,4.47,3.62,4.45,4188697,1707977916.0
2024-11-30,4.46,4.81,4.13,4.57,4925633,2189902799.0
2024-12-31,4.63,6.0,4.49,5.14,11038245,5659153530.0
2025-01-31,5.0,5.03,3.96,4.56,8132696,3657699314.0
2025-02-28,4.63,5.47,4.47,4.96,7112131,3614250955.0
2025-03-31,5.11,5.3,4.47,4.57,4597132,2307886441.0
2025-04-30,4.58,4.66,3.55,4.61,2954473,1228561128.0
2025-05-31,4.71,5.38,4.57,5.06,6867481,3472804552.0
