2022-06-30,36.67,57.45,35.8,50.65,3576669,17553285356.0
2022-07-31,50.5,59.99,47.05,47.77,2516549,12885725952.0
2022-08-31,47.5,52.86,43.6,43.95,2156511,10595594534.0
2022-09-30,43.55,46.13,38.6,38.79,1227429,5188427656.0
2022-10-31,38.79,45.09,36.99,43.2,1250210,5163927801.0
2022-11-30,43.45,48.5,40.71,42.19,1792045,8102494943.0
2022-12-31,42.58,44.96,39.08,40.2,993880,4209797796.0
2023-01-31,40.2,47.19,40.06,46.69,916739,3998043476.0
2023-02-28,47.0,50.57,44.3,47.27,1668687,8003182013.0
2023-03-31,47.28,48.55,39.43,39.87,1514358,6459387382.0
2023-04-30,39.6,42.55,36.87,38.06,1138424,4570044713.0
2023-05-31,37.7,38.51,34.58,35.13,553777,2028626075.0
2023-06-30,35.08,37.09,33.53,36.14,616096,2174057453.0
2023-07-31,36.06,40.0,35.75,37.71,1094081,4104406909.0
2023-08-31,37.8,38.87,33.4,34.68,634949,2294201768.0
2023-09-30,34.7,37.2,34.08,34.36,598528,2144721670.0
2023-10-31,34.36,37.37,31.78,36.23,608407,2084824406.0
2023-11-30,36.22,36.79,33.5,34.07,613846,2173455973.0
2023-12-31,34.0,35.55,31.5,35.45,689908,2325295315.0
2024-01-31,36.58,36.58,26.92,27.08,874203,2728119629.0
2024-02-29,26.88,31.07,22.88,29.55,871175,2472891680.0
2024-03-31,29.56,32.55,28.43,29.9,1199096,3661790478.0
2024-04-30,30.14,34.76,27.8,28.25,1805844,5629874423.0
2024-05-31,28.54,30.85,27.37,27.86,875434,2537118601.0
2024-06-30,27.81,28.17,26.0,27.34,453547,1230974383.0
2024-07-31,28.34,28.5,24.59,25.91,558835,1462997494.0
2024-08-31,26.0,26.27,23.98,25.16,305994,765344125.0
2024-09-30,25.14,30.0,23.0,29.99,585434,1517650040.0
2024-10-31,32.98,32.98,26.67,30.2,1443373,4233559303.0
2024-11-30,30.8,35.2,28.94,29.92,2556101,8276570075.0
2024-12-31,29.93,31.99,27.8,27.81,887507,2658471813.0
2025-01-31,27.85,31.77,26.77,28.38,1772714,5269857553.0
2025-02-28,28.9,32.28,28.55,29.81,1287247,3889869382.0
2025-03-31,30.17,36.15,29.91,33.3,2517797,8327776194.0
2025-04-30,32.97,38.99,32.61,35.99,2771183,9880949325.0
2025-05-31,37.03,46.64,36.98,43.0,3684005,15515753617.0
