2022-08-31,52.8,66.3,34.69,34.92,428090,2024927164.0
2022-09-30,35.3,40.27,32.3,34.16,467853,1825072814.0
2022-10-31,34.15,35.98,30.13,30.81,251141,891699639.0
2022-11-30,30.9,35.95,30.86,32.92,261828,935410868.0
2022-12-31,33.11,35.69,28.28,28.53,200297,698115427.0
2023-01-31,28.61,31.36,28.56,31.19,72559,231059442.0
2023-02-28,31.2,34.23,31.19,33.38,202749,700993829.0
2023-03-31,33.2,33.41,29.88,31.91,178159,599698363.0
2023-04-30,31.8,32.3,25.7,27.72,104547,325695879.0
2023-05-31,27.49,31.2,26.47,28.85,145406,442513443.0
2023-06-30,28.7,31.46,28.46,30.2,116111,362583739.0
2023-07-31,30.25,32.85,29.47,31.1,143733,467733746.0
2023-08-31,30.93,31.7,26.98,30.62,195314,610832069.0
2023-09-30,30.85,31.89,28.1,29.67,138580,434511952.0
2023-10-31,29.67,29.99,26.68,29.78,75483,228214909.0
2023-11-30,29.79,32.15,28.9,30.71,150003,480846899.0
2023-12-31,30.71,31.78,27.95,30.23,135610,423615926.0
2024-01-31,30.22,31.09,22.17,22.36,122655,358713775.0
2024-02-29,22.36,23.1,13.46,20.7,163849,328824968.0
2024-03-31,20.66,25.3,19.6,22.68,204251,481156840.0
2024-04-30,23.11,23.82,17.39,22.53,151995,346330777.0
2024-05-31,22.69,24.88,22.0,22.47,162547,396542932.0
2024-06-30,22.22,22.35,18.72,20.91,124928,271108673.0
2024-07-31,20.91,35.8,19.6,22.36,790368,2185707375.0
2024-08-31,22.36,22.59,19.35,20.84,285337,626700837.0
2024-09-30,20.87,26.16,19.21,25.5,242751,542964958.0
2024-10-31,29.82,30.3,23.62,26.36,428212,1152242892.0
2024-11-30,26.34,29.4,24.9,28.25,292472,802105611.0
2024-12-31,28.26,36.58,25.31,25.33,515931,1565969036.0
2025-01-31,25.32,27.19,22.3,26.8,181598,459626353.0
2025-02-28,27.14,36.13,26.28,28.84,539703,1696229531.0
2025-03-31,29.2,32.63,28.1,29.81,484739,1487361261.0
2025-04-30,30.13,34.25,23.84,32.09,659713,2041517758.0
2025-05-31,33.0,46.55,32.56,34.48,714359,2671267637.0
