2022-06-30,15.26,17.49,14.24,15.95,372887,697986412.0
2022-07-31,15.89,16.76,15.23,15.66,182951,338475435.0
2022-08-31,15.66,22.79,14.18,19.87,599418,1259094121.0
2022-09-30,19.14,21.29,14.26,14.26,857999,1726879059.0
2022-10-31,14.17,15.56,12.76,15.35,280358,476377445.0
2022-11-30,15.35,17.96,15.1,16.83,322382,608295290.0
2022-12-31,16.88,17.85,16.05,17.38,244091,476827308.0
2023-01-31,17.5,18.15,16.55,17.89,246903,488954724.0
2023-02-28,18.09,19.39,17.66,17.94,312966,653303271.0
2023-03-31,17.99,22.25,17.9,20.18,576921,1271106551.0
2023-04-30,20.18,25.57,18.22,21.46,1663891,4046782283.0
2023-05-31,21.41,23.94,16.95,18.62,1397185,3298031126.0
2023-06-30,18.6,21.3,17.6,18.66,790042,1743597668.0
2023-07-31,18.65,18.96,17.67,18.16,425829,856883093.0
2023-08-31,18.11,18.82,16.63,18.18,717324,1386302974.0
2023-09-30,18.29,18.33,15.49,16.41,517969,945168687.0
2023-10-31,16.32,16.55,14.51,16.0,262584,455721551.0
2023-11-30,16.05,18.76,15.97,17.7,589088,1133339627.0
2023-12-31,17.75,20.18,16.99,17.98,630125,1292086019.0
2024-01-31,18.04,18.88,14.38,14.49,426066,787706599.0
2024-02-29,14.4,15.83,10.44,14.98,704419,1061806254.0
2024-03-31,15.07,18.18,14.82,17.56,698715,1258869275.0
2024-04-30,17.3,17.78,13.36,16.6,647960,1119391146.0
2024-05-31,16.75,17.77,16.02,16.93,329667,614320370.0
2024-06-30,17.17,17.26,15.0,16.1,336173,578346732.0
2024-07-31,16.1,16.87,14.4,15.42,260149,427980186.0
2024-08-31,15.38,15.62,14.07,14.62,235853,368870720.0
2024-09-30,14.61,17.39,13.6,17.28,198644,311846781.0
2024-10-31,19.09,19.09,15.82,16.53,423566,751772394.0
2024-11-30,16.55,21.56,15.93,21.56,854606,1612065015.0
2024-12-31,20.72,23.9,18.04,18.15,1721696,3688968467.0
2025-01-31,18.15,21.1,17.38,19.0,702925,1428365815.0
2025-02-28,19.15,21.2,18.04,18.1,557645,1151590000.0
2025-03-31,18.15,18.9,17.77,18.52,484229,926234037.0
2025-04-30,18.47,19.28,15.28,16.76,445221,812885880.0
2025-05-31,16.88,17.54,16.39,17.13,295102,524986136.0
