2022-11-30,31.11,33.71,26.74,26.97,310052,1298757408.0
2022-12-31,27.16,28.37,24.32,24.51,250965,971719974.0
2023-01-31,24.44,26.04,24.41,25.95,90096,326793333.0
2023-02-28,26.05,27.84,25.7,26.51,149535,574767250.0
2023-03-31,26.46,26.71,25.04,25.38,87093,325293813.0
2023-04-30,25.41,26.16,23.66,24.19,81142,295308341.0
2023-05-31,24.1,24.83,23.62,24.51,88406,309349141.0
2023-06-30,24.34,24.75,22.54,23.39,105637,289695479.0
2023-07-31,23.32,25.69,23.15,25.51,165770,412148775.0
2023-08-31,25.44,26.35,20.87,23.3,312410,770649317.0
2023-09-30,23.29,24.35,22.11,22.48,126115,296106651.0
2023-10-31,22.6,23.05,19.97,21.83,104323,229858339.0
2023-11-30,21.79,24.05,21.62,22.69,139426,323566435.0
2023-12-31,22.7,22.95,20.27,20.95,71904,157605556.0
2024-01-31,21.1,21.36,16.82,17.21,101728,206073048.0
2024-02-29,16.84,17.63,12.89,16.21,151020,240384039.0
2024-03-31,16.23,18.64,15.89,17.78,201144,356022304.0
2024-04-30,17.78,19.88,16.3,18.9,197274,363687777.0
2024-05-31,18.9,19.74,17.55,18.2,164283,320235711.0
2024-06-30,18.2,18.23,15.07,15.79,94215,155676144.0
2024-07-31,15.82,17.47,14.96,16.12,142852,227160017.0
2024-08-31,16.35,17.35,15.47,16.89,111712,182487191.0
2024-09-30,16.79,21.48,16.57,20.64,134108,246976843.0
2024-10-31,23.9,24.27,18.55,19.79,232878,473666741.0
2024-11-30,19.86,21.68,19.7,21.5,307861,639434349.0
2024-12-31,21.7,30.96,21.58,22.5,1729254,4452685372.0
2025-01-31,22.41,24.65,20.22,22.71,766364,1755161836.0
2025-02-28,23.14,29.8,22.3,27.21,1003617,2498538315.0
2025-03-31,29.63,30.75,23.1,23.65,528964,1380323485.0
2025-04-30,23.67,26.3,17.4,24.21,1125797,2544577911.0
2025-05-31,24.5,47.65,24.05,34.9,2913567,10254013368.0
