2022-06-30,42.72,46.47,42.47,45.17,4259379.0,19165335054.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,40.07,44.62,38.5,40.21,5767353.0,24199726347.0
2022-09-30,40.23,40.66,37.38,37.78,2204400.0,8681752152.0
2022-10-31,37.77,43.18,36.2,41.71,3460310.0,13667676017.0
2022-11-30,41.55,43.58,40.01,40.84,4209945.0,17549452379.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,41.08,43.08,40.8,41.86,1875388.0,7862464594.0
2023-02-28,41.99,43.95,41.53,42.02,2907428.0,12439979508.0
2023-03-31,41.99,53.66,41.92,50.11,13333148.0,65749547194.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,60.5,61.19,48.78,54.4,9750883.0,52988525353.0
2023-06-30,53.85,56.3,49.82,50.52,6941927.0,37184054300.0
2023-07-31,50.67,52.0,48.22,51.36,4335322.0,21618392640.0
2023-08-31,51.4,54.79,46.3,54.24,5041434.0,25325862215.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,50.8,58.98,50.3,57.25,6959738.0,38614664285.0
2023-11-30,57.14,59.38,52.42,53.7,5283861.0,29436361795.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,53.02,53.27,41.85,43.29,4309610.0,20153321295.0
2024-02-29,42.8,49.11,40.32,48.35,4796090.0,21539827643.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,43.66,45.24,40.01,41.91,3566789.0,15025054876.0
2024-05-31,42.49,45.96,41.0,44.85,4368716.0,18853081408.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,46.18,51.45,44.93,49.1,6159239.0,29752797807.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,48.04,59.99,42.4,59.99,3959174.0,19183609809.0
2024-10-31,71.99,107.76,67.77,86.93,27419231.0,233289300161.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,89.9,102.37,81.21,94.62,16434027.0,150801088665.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,100.16,106.86,97.67,97.79,13561906.0,138179368017.0
2025-03-31,96.99,100.3,88.36,89.33,7332660.0,69257185120.0
2025-04-30,89.5,95.48,77.8,89.05,7208043.0,64039069533.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
