2022-06-30,39.95,45.89,39.65,41.89,57659,592239672.0
2022-07-31,42.75,45.76,34.79,44.28,68609,549530294.0
2022-08-31,44.37,59.62,42.56,45.13,139091,1410359505.0
2022-09-30,46.47,47.97,38.56,38.57,69904,612494317.0
2022-10-31,38.56,54.52,36.25,52.37,82781,763123941.0
2022-11-30,51.16,53.26,42.73,44.03,79968,766570876.0
2022-12-31,44.54,45.91,36.3,40.07,61405,491564417.0
2023-01-31,40.07,42.9,37.15,41.62,52821,422037722.0
2023-02-28,41.77,46.12,40.24,40.91,93805,800715869.0
2023-03-31,40.84,56.3,39.78,48.87,182584,1800573476.0
2023-04-30,49.22,58.2,42.3,43.66,139276,1399042119.0
2023-05-31,42.96,45.18,38.93,44.09,76042,628726700.0
2023-06-30,43.55,45.04,39.37,42.26,43847,367814576.0
2023-07-31,42.64,46.62,37.4,39.0,96763,641704597.0
2023-08-31,38.84,39.31,34.24,37.82,77318,406561279.0
2023-09-30,38.49,42.82,35.04,36.14,123817,669000485.0
2023-10-31,36.14,38.41,31.94,36.52,99570,487023039.0
2023-11-30,36.29,39.38,34.46,35.85,114327,601602789.0
2023-12-31,36.12,36.21,31.23,33.79,91332,430644802.0
2024-01-31,34.02,34.21,22.03,22.03,106588,414927797.0
2024-02-29,22.59,24.74,15.2,23.11,200096,569743137.0
2024-03-31,23.2,24.93,19.63,21.72,199937,633729289.0
2024-04-30,22.14,23.37,16.29,21.73,218701,633054612.0
2024-05-31,22.18,30.93,21.2,26.44,393004,1462034206.0
2024-06-30,26.44,27.21,20.21,20.67,209274,697091700.0
2024-07-31,20.62,25.94,17.05,24.3,250131,758055572.0
2024-08-31,24.01,26.59,18.37,19.83,283359,893301434.0
2024-09-30,19.81,23.97,17.32,23.79,167042,454999656.0
2024-10-31,28.19,28.43,21.74,25.14,370624,1313590686.0
2024-11-30,25.14,33.8,22.64,26.93,394419,1528979448.0
2024-12-31,26.74,28.33,23.66,24.71,239814,884554319.0
2025-01-31,24.71,24.86,21.11,23.21,110454,357867007.0
2025-02-28,23.52,26.63,23.32,23.52,170614,606565811.0
2025-03-31,23.73,27.53,22.54,23.05,235260,846027276.0
2025-04-30,22.93,24.0,18.49,23.92,180598,565848289.0
2025-05-31,23.93,30.97,23.93,26.99,371686,1434369569.0
