2022-06-30,5.65,6.0,5.54,5.7,399142,366109058.0
2022-07-31,5.71,12.48,5.65,12.17,2954240,4042099253.0
2022-08-31,11.77,13.78,8.52,8.63,8124365,12193242044.0
2022-09-30,8.64,10.48,7.66,7.67,3377502,4580071861.0
2022-10-31,7.72,8.67,7.1,7.32,1859549,2246841106.0
2022-11-30,7.31,9.25,7.31,9.25,2090865,2546245830.0
2022-12-31,9.55,10.59,7.93,7.94,3777831,5221966980.0
2023-01-31,7.9,9.71,7.88,9.17,1907049,2549394254.0
2023-02-28,9.15,9.55,8.61,8.86,1378879,1871873739.0
2023-03-31,8.86,9.14,8.22,8.74,893376,1160809144.0
2023-04-30,8.74,8.94,8.07,8.31,540112,681985622.0
2023-05-31,8.3,9.03,7.92,8.64,816982,999695320.0
2023-06-30,8.73,9.64,8.43,8.95,983005,1259976009.0
2023-07-31,8.94,9.49,8.79,9.21,849001,1109431841.0
2023-08-31,9.18,9.56,8.21,8.53,896271,1141039563.0
2023-09-30,8.53,8.79,8.15,8.3,416937,512553887.0
2023-10-31,8.3,8.51,7.74,8.26,406230,480789768.0
2023-11-30,8.27,8.46,8.13,8.26,415961,499425337.0
2023-12-31,8.29,8.53,7.73,7.87,531016,625214697.0
2024-01-31,7.87,8.67,7.19,7.94,819341,958570891.0
2024-02-29,7.84,8.68,7.15,8.54,752192,885095555.0
2024-03-31,8.85,9.58,8.38,9.54,956528,1251774451.0
2024-04-30,9.65,10.43,8.77,9.11,1250205,1572899176.0
2024-05-31,9.1,9.64,9.03,9.24,1199557,1176494827.0
2024-06-30,9.18,9.29,8.42,8.66,910076,847570655.0
2024-07-31,8.7,10.22,8.7,9.81,1285982,1269143692.0
2024-08-31,9.82,10.04,9.15,9.2,703525,714671912.0
2024-09-30,9.22,11.06,9.18,11.0,1072806,1106851210.0
2024-10-31,12.12,12.12,10.16,10.83,1463818,1637441048.0
2024-11-30,10.81,12.5,10.59,11.31,1827495,2149615319.0
2024-12-31,11.4,12.36,10.98,12.16,1303774,1582445788.0
2025-01-31,12.03,12.21,10.57,11.16,725139,843714585.0
2025-02-28,11.3,11.77,10.62,11.05,835876,954623894.0
2025-03-31,11.05,11.31,10.77,11.09,824255,923876253.0
2025-04-30,11.1,11.31,9.95,10.26,752600,815460408.0
2025-05-31,10.3,10.55,10.07,10.26,608346,624177252.0
