2022-06-30,6.53,6.88,6.26,6.38,822430,590405386.0
2022-07-31,6.4,8.1,6.04,7.24,1540373,1206239439.0
2022-08-31,7.18,8.16,6.5,7.54,1624027,1325131309.0
2022-09-30,7.53,8.7,6.54,6.62,1589008,1338028982.0
2022-10-31,6.7,7.32,6.46,6.62,521071,379299705.0
2022-11-30,6.68,8.06,6.58,7.5,893677,692478124.0
2022-12-31,7.5,7.7,6.7,6.84,501145,388371604.0
2023-01-31,6.82,7.34,6.7,7.34,366274,273784868.0
2023-02-28,7.36,7.98,7.34,7.85,655443,535183774.0
2023-03-31,7.86,8.86,7.8,8.33,1074499,935417638.0
2023-04-30,8.51,11.0,7.8,10.68,2372419,2404616706.0
2023-05-31,10.66,12.22,9.6,10.0,1822617,2048843303.0
2023-06-30,9.99,10.88,9.14,9.56,758101,761123291.0
2023-07-31,9.7,10.04,8.7,9.06,716561,687817664.0
2023-08-31,9.06,9.14,7.78,8.25,749602,649302862.0
2023-09-30,8.35,8.5,7.54,7.96,633605,515918450.0
2023-10-31,7.86,7.99,7.26,7.9,734048,576615709.0
2023-11-30,7.9,9.77,7.78,9.06,1453923,1314750960.0
2023-12-31,9.12,9.38,8.56,8.88,766956,707569746.0
2024-01-31,8.88,9.36,7.46,7.48,936624,817789513.0
2024-02-29,7.48,7.48,5.26,6.78,958978,630404445.0
2024-03-31,6.84,8.74,6.66,8.74,1156021,907683605.0
2024-04-30,8.38,10.34,7.42,7.83,5485896,4943938859.0
2024-05-31,8.2,8.88,7.58,7.7,2475658,2079086507.0
2024-06-30,7.76,8.38,6.86,7.84,1761777,1379596735.0
2024-07-31,7.86,9.15,7.32,7.82,2790466,2359448735.0
2024-08-31,7.82,7.88,6.88,7.28,900102,672410593.0
2024-09-30,7.24,8.28,6.36,8.17,914268,661868801.0
2024-10-31,9.0,10.88,8.06,9.64,2844162,2710061471.0
2024-11-30,9.64,10.76,9.18,10.48,1982011,1990423699.0
2024-12-31,10.5,12.0,8.59,8.7,2994365,3168165459.0
2025-01-31,8.66,9.88,8.06,9.17,1619152,1475338298.0
2025-02-28,9.24,9.81,8.6,8.62,1369128,1271421039.0
2025-03-31,8.62,9.38,7.96,8.02,1892049,1676321157.0
2025-04-30,8.04,8.34,6.56,7.64,1280508,976064720.0
2025-05-31,7.66,8.26,7.66,7.82,867819,696752026.0
