2022-06-30,14.07,15.15,13.71,14.64,193702,290707608.0
2022-07-31,14.64,16.04,13.8,15.86,227727,352425758.0
2022-08-31,15.95,16.33,14.61,14.62,277551,448674439.0
2022-09-30,14.61,17.2,12.54,12.56,566908,901070530.0
2022-10-31,12.76,14.75,12.3,13.86,203285,291240444.0
2022-11-30,13.94,18.45,13.88,16.76,639062,1082891117.0
2022-12-31,16.78,17.28,14.61,15.88,332513,552793724.0
2023-01-31,15.65,16.9,15.42,16.6,274539,461245403.0
2023-02-28,16.68,18.61,16.57,17.36,254108,461612696.0
2023-03-31,17.37,19.23,16.07,17.28,385344,696872517.0
2023-04-30,17.29,17.48,15.07,16.86,255787,439211273.0
2023-05-31,16.86,19.13,15.93,17.11,435274,783699164.0
2023-06-30,17.28,17.91,15.53,17.87,345323,590105653.0
2023-07-31,17.89,18.68,17.27,17.29,363564,668638337.0
2023-08-31,17.32,17.52,15.64,17.23,357500,610019376.0
2023-09-30,17.38,17.78,16.33,17.74,224053,392306861.0
2023-10-31,17.8,17.85,15.14,15.55,293186,486632481.0
2023-11-30,15.53,16.81,15.47,16.36,302291,504697013.0
2023-12-31,16.25,16.48,14.94,15.96,242770,391615474.0
2024-01-31,16.01,16.29,12.0,12.06,341561,504800191.0
2024-02-29,12.01,12.74,8.45,11.68,480041,541151855.0
2024-03-31,11.7,13.25,11.28,12.73,459755,587145398.0
2024-04-30,12.74,13.22,10.61,11.52,424945,522227861.0
2024-05-31,11.65,12.2,10.78,11.15,250130,298570833.0
2024-06-30,11.15,11.22,9.3,10.13,256496,265322253.0
2024-07-31,10.12,10.34,8.96,10.04,186365,183383625.0
2024-08-31,10.07,10.22,9.13,9.98,185381,185008382.0
2024-09-30,9.97,12.19,9.09,12.03,227169,237882315.0
2024-10-31,14.35,14.35,11.02,12.68,818675,1035547545.0
2024-11-30,12.68,13.65,11.78,13.0,552980,717100818.0
2024-12-31,13.11,14.1,11.8,12.51,548126,732433984.0
2025-01-31,12.51,13.92,11.44,13.61,507816,672242514.0
2025-02-28,13.6,15.75,13.48,14.9,729179,1095328728.0
2025-03-31,14.98,17.02,14.71,16.23,661696,1079859962.0
2025-04-30,16.39,16.57,14.15,14.72,397702,605321465.0
2025-05-31,14.79,15.09,13.65,13.92,393884,572460441.0
