2022-06-30,28.25,55.86,28.25,45.62,171172,868187359.0
2022-07-31,40.92,47.5,34.66,36.01,826911,3242653228.0
2022-08-31,35.78,36.79,30.16,31.26,293756,1012739226.0
2022-09-30,31.21,36.15,29.42,31.76,481223,1653254168.0
2022-10-31,31.76,37.66,29.8,30.23,480075,1705525264.0
2022-11-30,30.23,31.69,29.1,29.88,203922,642197530.0
2022-12-31,30.1,32.39,26.67,26.8,184654,566481749.0
2023-01-31,26.93,28.75,26.81,28.73,74048,210947369.0
2023-02-28,28.73,36.69,28.3,32.62,579179,1965032590.0
2023-03-31,32.65,34.8,28.24,28.66,297260,955988504.0
2023-04-30,28.67,29.39,24.46,26.41,120011,337022131.0
2023-05-31,26.58,27.87,25.46,27.26,95036,262822811.0
2023-06-30,27.16,30.06,26.72,29.7,244978,717968380.0
2023-07-31,29.55,31.15,28.73,29.95,465930,1430280527.0
2023-08-31,29.9,32.94,26.5,32.26,554700,1721581390.0
2023-09-30,32.15,34.54,30.0,30.93,568223,1896765108.0
2023-10-31,31.37,37.58,30.7,34.21,756637,2661843912.0
2023-11-30,34.21,36.0,31.9,32.45,381067,1326885566.0
2023-12-31,32.44,36.09,31.24,35.18,473488,1648885568.0
2024-01-31,35.63,42.93,28.75,33.58,937738,3430290181.0
2024-02-29,33.5,37.0,23.9,27.88,478099,1424448806.0
2024-03-31,27.87,37.29,27.46,35.0,611869,1967857617.0
2024-04-30,34.9,38.53,29.38,35.54,469373,1624153221.0
2024-05-31,34.9,35.6,31.74,32.56,333306,1150983826.0
2024-06-30,32.5,33.49,23.71,26.89,600328,1642624090.0
2024-07-31,26.66,27.6,21.15,22.42,738923,1775208661.0
2024-08-31,22.48,23.28,19.76,20.78,339722,744310590.0
2024-09-30,20.81,24.46,19.03,24.46,266616,578817983.0
2024-10-31,26.9,26.9,21.94,24.4,358844,861730709.0
2024-11-30,24.29,26.07,23.09,25.57,351719,879738400.0
2024-12-31,25.51,27.37,23.67,26.95,392600,1025031355.0
2025-01-31,26.92,30.04,26.1,29.76,371719,1068136867.0
2025-02-28,29.76,31.97,27.72,30.28,254801,769158276.0
2025-03-31,30.29,31.88,26.42,27.05,322566,971235517.0
2025-04-30,27.12,27.78,20.54,25.93,397807,983238160.0
2025-05-31,26.09,29.22,25.9,26.87,378748,1038700258.0
