2022-06-30,8.77,9.96,8.33,8.8,12415862.0,13369152248.0
2022-07-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2022-08-31,8.69,9.11,8.5,9.0,6192680.0,6460608942.0
2022-09-30,9.01,9.39,8.65,8.9,4785932.0,5086741996.0
2022-10-31,8.83,9.12,8.42,8.7,3676210.0,3815490132.0
2022-11-30,8.65,8.87,7.82,8.75,6796580.0,6721727055.0
2022-12-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-01-31,8.83,9.32,8.73,8.77,3394287.0,3618824458.0
2023-02-28,8.8,8.89,8.14,8.29,4187109.0,4212357273.0
2023-03-31,8.32,8.39,7.33,7.34,4991288.0,4729343047.0
2023-04-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-05-31,7.68,8.12,6.78,6.82,5355193.0,4892679049.0
2023-06-30,6.82,7.12,6.77,6.92,3037333.0,2559595000.0
2023-07-31,6.93,7.57,6.87,7.49,2540136.0,2088159529.0
2023-08-31,7.5,7.62,6.83,6.84,3997386.0,3342642015.0
2023-09-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2023-10-31,6.96,6.96,6.57,6.76,2708109.0,2128336430.0
2023-11-30,6.76,6.77,6.09,6.14,3695031.0,2806203426.0
2023-12-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-01-31,6.32,7.33,6.27,7.22,6526522.0,5133914202.0
2024-02-29,7.2,7.77,6.99,7.67,5658798.0,4773551171.0
2024-03-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-04-30,7.91,8.37,7.88,8.24,4779966.0,4409533190.0
2024-05-31,8.31,9.45,7.96,9.29,5450851.0,5333362629.0
2024-06-28,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-07-31,9.84,9.85,9.16,9.54,5478783.0,5518570255.0
2024-08-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-09-30,9.37,10.5,8.98,10.4,7683213.0,7891197892.0
2024-10-31,11.38,11.38,9.55,9.7,12871896.0,13617472767.0
2024-11-29,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2024-12-31,10.41,10.66,10.2,10.45,9874656.0,10474341922.0
2025-01-27,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-02-28,10.52,10.54,9.75,9.9,5731234.0,5943166091.0
2025-03-31,9.9,10.25,9.81,10.13,5976746.0,6094057875.0
2025-04-30,10.13,10.38,9.71,10.22,7788319.0,8072094805.0
2025-05-30,-1.0,-1.0,-1.0,-1.0,0.0,0.0
2025-06-20,-1.0,-1.0,-1.0,-1.0,0.0,0.0
