2022-06-30,2.56,2.61,2.42,2.57,2068609,522582322.0
2022-07-31,2.58,2.7,2.46,2.64,1998764,519289378.0
2022-08-31,2.63,2.72,2.46,2.57,1839077,479095323.0
2022-09-30,2.56,2.83,2.3,2.35,2235511,580758457.0
2022-10-31,2.36,2.56,2.27,2.47,1420685,345950710.0
2022-11-30,2.47,2.69,2.46,2.65,1894016,489927686.0
2022-12-31,2.67,3.41,2.64,2.74,5612231,1675050892.0
2023-01-31,2.73,3.14,2.72,3.12,2302869,675411009.0
2023-02-28,3.58,4.12,2.76,2.82,13123940,4375866030.0
2023-03-31,2.81,2.89,2.6,2.66,4736450,1315860838.0
2023-04-30,2.68,2.7,2.4,2.56,2072064,533427286.0
2023-05-31,2.54,2.9,2.47,2.86,2592653,685596171.0
2023-06-30,2.86,2.97,2.55,2.71,4002937,1115281068.0
2023-07-31,2.72,3.17,2.71,3.12,4573358,1342082784.0
2023-08-31,3.1,3.28,2.68,2.74,5336013,1582963764.0
2023-09-30,2.75,3.44,2.7,3.41,7622021,2331322928.0
2023-10-31,3.31,4.15,3.2,3.93,11197037,4167738027.0
2023-11-30,3.79,6.19,3.66,5.78,12646964,5990703744.0
2023-12-31,5.75,5.99,3.06,3.24,13934802,5604009461.0
2024-01-31,3.25,3.29,2.41,2.41,5994009,1742066786.0
2024-02-29,2.41,2.71,1.56,2.44,8744908,1889997769.0
2024-03-31,2.46,3.39,2.29,3.1,12443337,3517372637.0
2024-04-30,3.19,3.89,2.21,3.15,17815408,5291075424.0
2024-05-31,3.12,3.79,2.88,3.17,16918867,5590959904.0
2024-06-30,3.14,3.22,2.44,2.5,5246664,1468506458.0
2024-07-31,2.5,2.66,2.35,2.64,4371083,1105123450.0
2024-08-31,2.66,2.91,2.46,2.63,5602617,1480475014.0
2024-09-30,2.62,3.22,2.37,3.16,3981296,1057847779.0
2024-10-31,3.78,4.99,2.87,4.49,16507393,6148834207.0
2024-11-30,4.37,6.08,3.86,4.89,20667603,9775567697.0
2024-12-31,4.89,5.19,3.9,3.95,9074694,4209666809.0
2025-01-31,3.92,4.39,3.51,4.05,4951237,1988770419.0
2025-02-28,4.08,4.48,4.03,4.07,4957247,2100823810.0
2025-03-31,4.08,4.69,3.95,4.0,5364914,2266225998.0
2025-04-30,4.01,4.07,3.24,3.78,3293289,1231023030.0
2025-05-31,3.78,4.02,3.71,3.73,2621908,1011570160.0
