2022-06-30,10.62,11.21,10.35,10.73,2494564,2784897321.0
2022-07-31,10.73,10.82,10.08,10.5,1281686,1373753820.0
2022-08-31,10.62,10.82,10.0,10.28,1633737,1747175942.0
2022-09-30,10.28,10.54,9.54,9.55,1131489,1165305922.0
2022-10-31,9.55,11.23,9.44,11.04,1535561,1634594845.0
2022-11-30,11.28,11.3,10.31,10.81,2556579,2827054189.0
2022-12-31,10.84,11.46,10.03,10.2,1817101,1999942112.0
2023-01-31,10.2,12.2,10.17,11.8,1607434,1834147321.0
2023-02-28,12.11,12.66,11.72,12.16,3329814,4095871982.0
2023-03-31,12.24,13.92,11.92,13.81,7101700,9294550454.0
2023-04-30,14.54,16.63,14.13,14.33,9503299,14765758045.0
2023-05-31,13.94,14.69,12.94,14.17,3874279,5446007100.0
2023-06-30,14.18,14.85,13.15,13.65,3406983,4912284072.0
2023-07-31,13.69,13.78,12.77,13.21,2037900,2717157311.0
2023-08-31,13.18,13.71,12.18,12.83,2425862,3179755139.0
2023-09-30,12.78,12.92,11.71,12.2,2051426,2527870451.0
2023-10-31,12.16,12.53,10.99,11.05,1898935,2237465407.0
2023-11-30,11.03,11.79,10.81,11.03,2466022,2798239566.0
2023-12-31,11.05,11.63,10.1,10.6,2590978,2855002057.0
2024-01-31,10.58,10.62,8.58,8.61,2696563,2592893499.0
2024-02-29,8.57,10.29,7.68,10.21,3145092,2975816109.0
2024-03-31,10.21,10.52,9.1,9.51,3248230,3251947155.0
2024-04-30,9.56,9.73,8.45,8.47,3010080,2724987432.0
2024-05-31,8.53,8.79,7.72,7.99,2710238,2261400411.0
2024-06-30,8.0,8.02,7.09,7.36,2479544,1889790532.0
2024-07-31,7.28,8.35,7.19,8.16,5735110,4531106633.0
2024-08-31,8.13,8.6,7.43,7.84,2705095,2176251126.0
2024-09-30,8.16,10.1,7.82,10.01,2999526,2582231063.0
2024-10-31,11.01,11.01,9.45,10.18,5408833,5438761116.0
2024-11-30,10.1,11.12,9.35,9.97,6039941,6178935558.0
2024-12-31,9.98,10.46,9.09,9.11,3458680,3443528538.0
2025-01-31,9.11,9.13,8.1,8.55,2245004,1907606714.0
2025-02-28,8.72,10.26,8.7,9.4,4388585,4237053500.0
2025-03-31,9.45,10.19,8.71,8.88,3113455,2978245967.0
2025-04-30,8.88,8.96,7.87,8.24,2704786,2267497431.0
2025-05-31,8.29,8.97,8.28,8.75,2202698,1900845540.0
