2022-06-30,3.91,4.26,3.86,3.88,3839345,1638657088.0
2022-07-31,3.88,4.08,3.82,3.93,2916699,1203862356.0
2022-08-31,3.92,3.94,3.74,3.81,1992141,802681933.0
2022-09-30,3.8,3.93,3.55,3.56,1689281,668582498.0
2022-10-31,3.57,3.82,3.55,3.71,1248677,488381209.0
2022-11-30,3.72,4.1,3.7,3.93,3403179,1383458958.0
2022-12-31,3.96,4.19,3.73,3.76,3293188,1379289570.0
2023-01-31,3.75,3.95,3.74,3.94,1153613,465030184.0
2023-02-28,3.94,4.49,3.9,4.41,4865380,2125563014.0
2023-03-31,4.62,5.83,4.6,5.08,17649265,9426685955.0
2023-04-30,5.08,6.51,5.01,5.99,11247797,6648532137.0
2023-05-31,5.88,6.16,4.85,5.27,7338145,4079908909.0
2023-06-30,5.27,5.44,4.51,4.62,5613206,2867564447.0
2023-07-31,4.61,4.88,4.46,4.79,5494260,2635593688.0
2023-08-31,4.78,4.86,4.22,4.41,4590991,2132332046.0
2023-09-30,4.44,4.5,4.01,4.1,3975832,1720466082.0
2023-10-31,4.09,4.31,3.83,3.95,4378297,1789498491.0
2023-11-30,3.96,4.2,3.89,4.03,3700105,1532422106.0
2023-12-31,4.04,4.08,3.74,3.88,3362507,1333664772.0
2024-01-31,3.89,4.05,3.46,3.71,4291421,1668408437.0
2024-02-29,3.7,4.05,3.35,4.01,5402034,2129912525.0
2024-03-31,3.99,4.11,3.74,3.79,5514611,2229024603.0
2024-04-30,3.81,4.09,3.74,3.94,6951368,2786557249.0
2024-05-31,3.97,4.02,3.78,3.84,4397129,1769565521.0
2024-06-30,3.85,3.85,3.52,3.59,3276433,1233835765.0
2024-07-31,3.6,3.7,3.41,3.69,3159368,1149708638.0
2024-08-31,3.7,3.85,3.45,3.54,3974629,1455871127.0
2024-09-30,3.53,4.27,3.32,4.22,4061439,1489416781.0
2024-10-31,4.95,4.96,4.07,4.46,9077173,3960482125.0
2024-11-30,4.48,5.15,4.46,4.76,10029569,4867027317.0
2024-12-31,4.77,4.99,4.39,4.4,6286842,2946427023.0
2025-01-31,4.37,4.41,4.02,4.08,4299942,1787494104.0
2025-02-28,4.11,4.22,4.02,4.12,5271328,2172749049.0
2025-03-31,4.11,4.47,4.11,4.24,7738264,3299474886.0
2025-04-30,4.24,4.39,3.81,3.91,5974583,2454257375.0
2025-05-31,3.94,4.07,3.9,3.96,3317503,1318748575.0
