2022-06-30,5.24,7.05,5.14,5.87,385702,681887973.0
2022-07-31,5.88,6.45,5.44,6.38,346498,595860406.0
2022-08-31,6.44,6.56,5.59,5.59,260777,462797702.0
2022-09-30,5.64,6.6,5.08,5.08,240033,401389311.0
2022-10-31,5.11,5.81,4.94,5.55,116080,182073931.0
2022-11-30,5.55,6.0,5.55,5.84,148498,247860949.0
2022-12-31,5.91,5.97,5.33,5.57,136056,223804638.0
2023-01-31,5.51,6.06,5.48,6.04,106072,176585132.0
2023-02-28,6.06,6.53,6.06,6.44,191543,345428533.0
2023-03-31,6.44,6.91,5.97,6.6,228558,415975495.0
2023-04-30,6.57,6.62,5.19,5.64,193060,322705504.0
2023-05-31,5.66,6.05,5.54,5.83,154152,256812206.0
2023-06-30,5.84,6.57,5.75,6.47,249387,426922173.0
2023-07-31,6.55,8.61,6.53,7.23,2266636,3618605582.0
2023-08-31,7.2,7.69,6.21,7.28,940465,1378367581.0
2023-09-30,7.34,7.61,6.98,7.61,396885,607089137.0
2023-10-31,7.61,11.31,7.44,8.52,2222933,4019009309.0
2023-11-30,8.43,14.25,8.37,11.27,4258162,10019659372.0
2023-12-31,11.36,12.68,10.1,10.11,2136020,4937611932.0
2024-01-31,10.12,10.18,7.52,7.53,917883,1706316321.0
2024-02-29,7.6,8.48,5.59,7.88,967016,1435005770.0
2024-03-31,7.76,13.73,7.59,13.73,3262401,7122954455.0
2024-04-30,13.22,15.16,8.04,10.05,3332643,7270754235.0
2024-05-31,10.19,10.35,8.35,9.08,1145790,2195037668.0
2024-06-30,9.14,9.14,7.93,9.03,943061,1618283885.0
2024-07-31,8.91,10.25,8.02,10.01,2517982,3270016679.0
2024-08-31,9.88,10.01,8.12,8.49,1625319,2128715485.0
2024-09-30,8.49,9.88,7.68,9.82,861994,1065113973.0
2024-10-31,10.82,10.82,8.69,9.62,1747368,2401712595.0
2024-11-30,9.56,12.18,9.06,11.03,3228636,4873128417.0
2024-12-31,11.03,12.17,9.66,9.66,1652798,2571860704.0
2025-01-31,9.78,10.45,8.86,10.21,640183,886630526.0
2025-02-28,10.24,13.59,10.19,13.59,2305850,3851014384.0
2025-03-31,13.59,13.93,11.19,11.65,3063455,5346332130.0
2025-04-30,11.54,12.24,8.64,11.68,1257292,1923282226.0
2025-05-31,11.89,12.94,11.36,11.82,1636004,2847635451.0
