2022-06-30,18.7,18.91,15.8,16.89,1296173,2299123973.0
2022-07-31,16.8,18.0,15.08,15.45,1108206,1893607411.0
2022-08-31,15.3,17.71,14.2,15.54,1376679,2327852876.0
2022-09-30,15.55,16.49,13.19,13.31,667906,1030820070.0
2022-10-31,13.32,15.83,12.5,15.5,855386,1221222641.0
2022-11-30,15.88,18.05,15.28,15.97,1380215,2359285701.0
2022-12-31,15.97,19.0,14.2,14.45,1440723,2482142754.0
2023-01-31,14.38,14.99,13.93,14.7,534248,797128457.0
2023-02-28,14.85,15.83,14.31,14.69,880238,1372425059.0
2023-03-31,14.68,18.38,14.62,14.93,2837641,4791029733.0
2023-04-30,15.0,15.5,12.67,14.12,1323493,1963861938.0
2023-05-31,14.02,16.47,13.35,13.45,1390911,2108610468.0
2023-06-30,13.49,14.25,12.85,13.65,759145,1055430862.0
2023-07-31,13.61,14.19,13.15,14.13,869595,1215446800.0
2023-08-31,13.95,14.12,12.31,13.05,1049356,1436730524.0
2023-09-30,13.06,13.37,12.33,12.69,405446,537909270.0
2023-10-31,12.68,12.81,11.23,11.95,344887,425142420.0
2023-11-30,11.94,12.16,11.4,11.49,406087,492712801.0
2023-12-31,11.45,11.72,10.36,10.63,456223,513331950.0
2024-01-31,10.64,12.29,8.11,11.14,3202575,3421826664.0
2024-02-29,10.77,11.15,7.5,10.3,3673762,3562090140.0
2024-03-31,10.18,10.29,8.45,9.06,2277925,2222388311.0
2024-04-30,9.08,10.9,8.31,10.1,3681940,3710325294.0
2024-05-31,10.26,11.27,9.77,9.94,3449472,3705794379.0
2024-06-30,9.93,10.78,8.73,9.32,1499718,1471866481.0
2024-07-31,9.26,9.6,8.34,8.9,1183145,1087806871.0
2024-08-31,8.9,8.98,7.58,7.9,855003,722513086.0
2024-09-30,8.0,10.75,7.44,10.54,1769892,1551392461.0
2024-10-31,12.25,13.97,9.56,11.77,6793857,8217531355.0
2024-11-30,11.64,13.25,10.73,11.3,4743361,5721402961.0
2024-12-31,11.37,13.12,10.38,10.4,3546029,4174044734.0
2025-01-31,10.41,10.52,9.24,9.81,1038069,1041296444.0
2025-02-28,9.89,13.91,9.75,12.72,3016108,3661036230.0
2025-03-31,12.63,12.9,10.72,10.88,1681926,2017590230.0
2025-04-30,10.94,14.73,9.28,10.35,5597447,6793121864.0
2025-05-31,10.46,11.14,10.45,10.64,2126698,2334921715.0
