2022-06-30,13.02,14.04,12.38,13.84,735461,997147961.0
2022-07-31,13.97,14.07,11.73,11.8,611293,789628075.0
2022-08-31,11.8,11.82,10.79,10.92,1030534,1188116090.0
2022-09-30,10.89,11.39,9.87,10.39,1400918,1557758929.0
2022-10-31,10.35,10.45,9.11,9.2,530801,538082512.0
2022-11-30,9.18,10.79,9.15,10.67,715558,759325499.0
2022-12-31,10.86,12.73,10.77,12.19,1831637,2261954050.0
2023-01-31,12.0,12.83,11.2,11.55,807357,985766698.0
2023-02-28,11.57,12.75,11.26,12.55,901452,1114094719.0
2023-03-31,12.59,13.13,11.52,13.05,694773,876680660.0
2023-04-30,12.95,14.68,10.78,14.36,1450740,1935384330.0
2023-05-31,13.97,14.68,11.84,12.15,1424906,1939493136.0
2023-06-30,12.25,13.33,11.74,12.24,852661,1102013263.0
2023-07-31,12.2,13.38,11.5,13.36,1242810,1591387537.0
2023-08-31,13.26,13.57,11.25,11.37,835987,1062851348.0
2023-09-30,11.44,11.73,11.02,11.03,489812,572626853.0
2023-10-31,11.04,11.04,10.0,10.74,459211,499316863.0
2023-11-30,10.75,14.5,10.45,14.0,1339438,1705119091.0
2023-12-31,13.93,14.78,12.72,12.77,1460595,2062372001.0
2024-01-31,12.86,13.23,10.1,10.2,840388,1032148629.0
2024-02-29,10.25,10.56,8.24,10.07,1105400,1088647931.0
2024-03-31,10.08,10.65,9.4,9.97,914581,940300516.0
2024-04-30,9.99,11.29,9.58,10.34,1123573,1186978395.0
2024-05-31,10.41,10.55,8.98,9.18,808342,818430018.0
2024-06-30,9.22,9.22,7.85,8.0,762802,661485703.0
2024-07-31,7.99,8.43,7.72,8.32,614686,502625344.0
2024-08-31,8.3,8.64,7.43,7.65,645829,528293646.0
2024-09-30,7.59,9.58,7.29,9.53,1680675,1378701334.0
2024-10-31,10.46,11.68,8.42,10.94,2012037,2010224535.0
2024-11-30,10.79,11.92,9.45,10.69,1808238,1942046255.0
2024-12-31,10.7,14.54,10.3,11.39,3803222,4582558090.0
2025-01-31,11.27,12.3,9.27,10.02,1736423,1855352690.0
2025-02-28,10.06,10.82,9.6,10.06,1194621,1222326564.0
2025-03-31,10.15,10.72,9.77,9.79,960394,971997661.0
2025-04-30,9.78,12.6,9.22,10.56,2884193,3165625062.0
2025-05-31,10.56,11.45,10.46,10.72,1195184,1298870305.0
