2022-06-30,5.58,5.78,5.24,5.6,2174977,1330421527.0
2022-07-31,5.64,6.56,5.6,5.78,4413122,2913921661.0
2022-08-31,5.78,6.08,5.34,5.68,2745933,1702507425.0
2022-09-30,5.72,6.16,5.32,5.37,1890869,1185218705.0
2022-10-31,5.38,6.76,5.38,5.76,2975320,1971341313.0
2022-11-30,5.8,5.86,5.54,5.7,2868325,1775519226.0
2022-12-31,5.72,5.78,4.96,5.28,3287405,1950862820.0
2023-01-31,5.26,5.34,5.0,5.1,1679359,944356603.0
2023-02-28,5.1,5.28,5.06,5.22,2064898,1168432933.0
2023-03-31,5.24,5.36,5.02,5.07,2268414,1297803979.0
2023-04-30,5.06,5.19,4.9,5.06,1483105,826938727.0
2023-05-31,5.04,5.52,5.0,5.34,2198956,1268834050.0
2023-06-30,5.34,5.7,5.04,5.28,2317676,1311341830.0
2023-07-31,5.28,5.42,5.12,5.26,1458348,805465387.0
2023-08-31,5.28,5.42,5.14,5.24,1714563,949628743.0
2023-09-30,5.24,5.46,5.2,5.32,1310710,735904691.0
2023-10-31,5.32,5.54,4.89,5.2,1655678,915096458.0
2023-11-30,5.22,5.46,5.2,5.43,1423569,797131075.0
2023-12-31,5.42,5.58,5.32,5.34,1492418,842792722.0
2024-01-31,5.34,5.76,5.0,5.6,2133892,1206804956.0
2024-02-29,5.58,5.76,5.2,5.56,2127364,1211169713.0
2024-03-31,5.56,5.92,5.46,5.66,2096171,1226858509.0
2024-04-30,5.66,6.22,5.58,6.1,2970485,1826965043.0
2024-05-31,6.16,7.1,6.04,6.96,3030509,2065468828.0
2024-06-30,6.94,7.48,6.68,7.46,3476682,2524354200.0
2024-07-31,7.48,8.2,6.9,6.98,3488106,2734910532.0
2024-08-31,7.04,7.04,6.2,6.32,2117740,1440799170.0
2024-09-30,6.28,7.06,6.04,6.96,2710354,1754682160.0
2024-10-31,7.54,7.64,6.06,6.14,5371233,3465852199.0
2024-11-30,6.11,6.45,6.02,6.11,4520481,2829832014.0
2024-12-31,6.12,7.16,6.12,6.8,4427929,2993556038.0
2025-01-31,6.78,6.86,6.2,6.36,1759837,1128621376.0
2025-02-28,6.4,6.44,6.15,6.19,1833744,1150155995.0
2025-03-31,6.19,6.6,6.12,6.44,2738840,1732212122.0
2025-04-30,6.44,6.6,5.9,6.23,3289667,2095742360.0
2025-05-31,6.23,6.61,6.2,6.47,2254720,1444180721.0
