2022-08-31,68.27,109.8,66.87,78.65,1048004,11441621455.0
2022-09-30,77.58,81.26,62.11,65.57,433424,4111264792.0
2022-10-31,65.54,83.5,59.27,82.87,289561,2695240389.0
2022-11-30,81.98,101.6,78.27,79.04,363694,4237022134.0
2022-12-31,80.19,89.8,67.4,83.77,269482,2803691186.0
2023-01-31,83.02,91.97,77.85,80.1,145746,1604393676.0
2023-02-28,80.96,82.5,72.0,74.43,221044,2257279624.0
2023-03-31,74.43,75.95,61.87,66.1,216631,1947576707.0
2023-04-30,65.88,69.98,53.36,59.7,215747,1805369383.0
2023-05-31,58.96,65.79,55.06,59.1,251977,2006824393.0
2023-06-30,58.86,67.06,55.4,64.19,376233,2411911511.0
2023-07-31,63.92,67.08,55.48,55.86,260835,1614898834.0
2023-08-31,55.86,57.69,46.2,52.1,214442,1132525478.0
2023-09-30,52.1,53.67,47.82,50.7,147853,766485206.0
2023-10-31,50.58,51.19,44.54,49.44,201671,985622249.0
2023-11-30,49.47,53.14,47.33,48.63,221303,1137173623.0
2023-12-31,48.86,60.59,44.71,57.44,323517,1682073446.0
2024-01-31,56.58,59.64,40.08,40.27,699400,3777106793.0
2024-02-29,39.68,47.19,32.83,45.29,327514,1358205854.0
2024-03-31,44.89,46.18,38.22,39.23,398217,1771642624.0
2024-04-30,39.45,41.38,33.22,37.02,238992,897610077.0
2024-05-31,37.34,41.43,35.52,38.46,410871,1608503127.0
2024-06-30,37.72,38.13,30.49,32.01,218280,776883316.0
2024-07-31,31.86,33.55,29.0,32.31,289068,930927002.0
2024-08-31,32.26,39.85,27.4,36.08,480950,1592690506.0
2024-09-30,35.16,40.48,29.15,39.81,592946,2009538055.0
2024-10-31,46.98,46.98,34.22,40.52,697188,2774222027.0
2024-11-30,39.67,43.73,35.52,37.97,470858,1883491742.0
2024-12-31,37.79,40.05,34.24,34.44,384840,1443002673.0
2025-01-31,34.34,34.77,29.91,32.17,184661,607692717.0
2025-02-28,32.17,35.97,32.04,34.03,249634,872857634.0
2025-03-31,33.99,36.95,32.84,33.18,278188,994881540.0
2025-04-30,33.43,34.73,26.3,30.74,219821,680047935.0
2025-05-31,30.96,34.99,30.96,31.22,258234,858096068.0
