2022-06-30,7.11,7.66,6.59,7.66,786213,552657869.0
2022-07-31,7.77,8.56,7.05,7.8,2200221,1714721447.0
2022-08-31,7.73,8.38,7.41,8.17,1542735,1226309537.0
2022-09-30,8.17,8.82,7.89,8.27,1819729,1523001261.0
2022-10-31,8.23,9.77,8.23,9.65,1217805,1108999932.0
2022-11-30,9.64,13.5,9.58,12.63,2089211,2526857534.0
2022-12-31,12.66,14.18,8.61,8.67,1869643,2050437782.0
2023-01-31,8.69,9.53,8.37,8.87,726207,639217665.0
2023-02-28,8.93,9.32,8.5,8.72,760141,675854428.0
2023-03-31,8.78,10.53,8.73,9.04,4364707,4246454820.0
2023-04-30,9.04,9.71,8.52,9.52,1734911,1588306091.0
2023-05-31,9.36,9.45,8.13,8.17,1625911,1417733382.0
2023-06-30,8.18,10.64,8.08,10.06,2735537,2649294636.0
2023-07-31,10.06,11.33,10.04,10.12,1805479,1936133968.0
2023-08-31,10.12,10.99,8.35,8.62,1558229,1463079542.0
2023-09-30,8.68,9.87,7.15,7.27,1866601,1556351746.0
2023-10-31,7.32,10.09,6.51,8.4,7111199,6005360755.0
2023-11-30,8.27,12.43,7.39,11.84,14477358,14681124770.0
2023-12-31,11.43,12.42,8.24,9.04,8279674,8418248423.0
2024-01-31,9.05,9.15,6.19,6.23,3898028,3040817609.0
2024-02-29,6.16,6.59,3.85,5.83,5043602,2636685445.0
2024-03-31,5.91,7.55,5.38,6.93,8754549,5820703983.0
2024-04-30,6.93,7.1,4.36,4.57,3234982,1814687172.0
2024-05-31,4.34,4.34,1.94,1.96,3098561,799069318.0
2024-06-30,1.98,2.21,1.66,1.66,2702036,521151329.0
2024-07-31,1.68,2.13,1.62,1.98,2109460,393406970.0
2024-08-31,1.99,2.28,1.72,1.9,2324681,461016273.0
2024-09-30,1.89,2.08,1.74,1.96,2229564,428474804.0
2024-10-31,2.06,2.4,1.76,2.26,4053732,835424015.0
2024-11-30,2.24,3.1,2.04,2.94,4441136,1193206260.0
2024-12-31,2.86,3.66,2.58,2.65,2747642,883783155.0
2025-01-31,2.63,2.71,2.17,2.48,1393397,345564466.0
2025-02-28,2.47,3.71,2.44,3.41,2484479,794536917.0
2025-03-31,3.45,3.78,3.0,3.7,2206170,765225594.0
2025-04-30,3.68,4.06,3.14,3.19,3209493,1166148871.0
2025-05-31,3.35,4.05,3.35,3.68,3755763,1417232233.0
