2022-06-30,4.21,4.32,3.91,3.99,3024032,1240286626.0
2022-07-31,3.94,4.0,3.57,3.82,1750635,671708944.0
2022-08-31,3.84,4.28,3.64,3.77,2180527,859096421.0
2022-09-30,3.77,4.01,3.31,3.33,1212335,449056130.0
2022-10-31,3.35,3.51,3.21,3.38,656091,220389036.0
2022-11-30,3.35,3.83,3.34,3.71,1172326,422773278.0
2022-12-31,3.72,3.94,3.49,3.6,1016471,380917163.0
2023-01-31,3.59,3.71,3.45,3.69,656339,235422214.0
2023-02-28,3.72,3.95,3.65,3.85,1204663,457802738.0
2023-03-31,3.83,3.9,3.59,3.63,1070749,403142162.0
2023-04-30,3.67,3.71,3.22,3.37,999790,341472386.0
2023-05-31,3.38,3.54,3.29,3.41,680932,232404326.0
2023-06-30,3.41,3.85,3.32,3.45,1636777,579688163.0
2023-07-31,3.45,3.82,3.44,3.8,1143856,412832332.0
2023-08-31,3.81,3.88,3.46,3.49,1529345,561696383.0
2023-09-30,3.51,3.61,3.39,3.52,1109429,391249600.0
2023-10-31,3.51,3.71,3.33,3.6,983137,345331110.0
2023-11-30,3.59,3.9,3.59,3.78,1884523,710029119.0
2023-12-31,3.8,4.53,3.63,4.17,6714353,2770262389.0
2024-01-31,4.17,4.33,3.07,3.33,5522338,2052242949.0
2024-02-29,3.32,3.33,2.16,2.87,2982552,804471520.0
2024-03-31,2.87,3.17,2.67,3.06,2158325,636589143.0
2024-04-30,3.06,3.17,2.36,2.85,1860329,519464078.0
2024-05-31,2.88,3.19,2.82,2.84,1814022,539912327.0
2024-06-30,2.84,3.08,2.36,2.42,1624549,430744225.0
2024-07-31,2.4,3.54,2.23,3.32,5476863,1599173616.0
2024-08-31,3.33,3.42,2.68,2.86,2637372,790866943.0
2024-09-30,2.83,3.78,2.83,3.75,3599676,1143625509.0
2024-10-31,4.13,4.13,3.49,3.87,5717943,2177604963.0
2024-11-30,3.87,4.73,3.64,4.11,8529422,3566365306.0
2024-12-31,4.1,5.16,3.63,3.65,9717116,4310382579.0
2025-01-31,3.65,3.8,3.21,3.62,3138948,1095058534.0
2025-02-28,3.61,3.97,3.54,3.78,3111771,1186754728.0
2025-03-31,3.8,4.16,3.64,3.67,2999335,1144613762.0
2025-04-30,3.67,3.76,2.9,3.18,2811258,947969007.0
2025-05-31,3.21,3.68,3.19,3.45,2791315,961324982.0
