2022-06-30,15.48,17.41,14.29,15.73,2578923,4240251607.0
2022-07-31,15.72,17.57,13.62,16.88,1365044,2208517425.0
2022-08-31,16.62,23.39,15.82,17.79,4323173,8871669181.0
2022-09-30,17.82,19.15,14.17,14.17,1323610,2304283922.0
2022-10-31,14.21,17.3,13.6,16.25,809629,1324589061.0
2022-11-30,16.27,18.39,15.05,15.34,1320066,2275573802.0
2022-12-31,15.48,15.8,13.87,14.55,596075,927165044.0
2023-01-31,14.47,18.93,14.42,18.78,1912936,3402970769.0
2023-02-28,18.52,19.87,17.93,18.91,1697455,3301821233.0
2023-03-31,19.04,19.31,17.32,18.23,1250394,2353239058.0
2023-04-30,18.24,18.37,14.59,15.21,1067781,1832571058.0
2023-05-31,15.16,18.5,14.17,18.4,2659637,4662537653.0
2023-06-30,18.6,20.16,15.34,19.93,2627683,4786713055.0
2023-07-31,19.79,20.76,15.58,15.86,1475758,2707516112.0
2023-08-31,15.88,16.47,14.06,15.34,1377517,2163398827.0
2023-09-30,15.34,18.01,14.84,16.16,2813858,4674128572.0
2023-10-31,16.11,17.99,14.75,15.91,2180419,3658035138.0
2023-11-30,15.79,18.53,15.35,17.74,2815121,4958244078.0
2023-12-31,17.96,19.34,15.95,18.87,2834539,5037531595.0
2024-01-31,18.59,19.02,12.17,12.17,1890585,3106618102.0
2024-02-29,12.17,14.44,9.63,13.66,1309750,1679758548.0
2024-03-31,13.73,18.97,13.41,17.4,3627540,5879613640.0
2024-04-30,17.04,18.66,12.44,14.86,3550362,5608041728.0
2024-05-31,15.06,15.14,13.24,14.29,1315458,1923289634.0
2024-06-30,14.35,14.57,12.71,13.39,952643,1323064091.0
2024-07-31,13.34,13.46,11.76,12.58,922119,1166666522.0
2024-08-31,12.59,13.73,11.6,13.21,1146099,1455392340.0
2024-09-30,13.01,14.04,10.84,14.02,1121629,1416122364.0
2024-10-31,15.44,15.44,12.81,14.53,1648212,2343666950.0
2024-11-30,14.54,20.18,13.75,16.11,5050737,8632522732.0
2024-12-31,16.1,17.38,15.51,15.52,2068196,3445491109.0
2025-01-31,15.48,16.01,13.83,15.45,1024450,1569331597.0
2025-02-28,15.74,17.23,15.13,16.12,1657056,2755601769.0
2025-03-31,16.21,19.33,15.49,15.8,3130669,5550419544.0
2025-04-30,15.99,16.08,11.96,14.96,1183097,1705605416.0
2025-05-31,15.03,16.58,15.03,15.79,1324077,2098044958.0
