2022-06-30,16.47,19.78,16.4,17.49,2476336,4448523980.0
2022-07-31,17.4,18.45,16.1,17.6,1468816,2564351495.0
2022-08-31,17.56,20.46,16.87,18.26,2492737,4728929694.0
2022-09-30,18.18,22.14,18.18,18.38,2869328,5752044149.0
2022-10-31,18.4,27.62,18.07,26.27,4240286,9961757279.0
2022-11-30,26.07,26.49,20.67,22.51,3906468,9385015482.0
2022-12-31,22.77,23.77,20.01,20.4,1705137,3737536161.0
2023-01-31,20.37,24.11,20.07,23.14,1954919,4345457647.0
2023-02-28,23.14,26.08,22.72,23.3,2740565,6631993682.0
2023-03-31,23.3,26.81,22.28,24.59,3353333,8116995591.0
2023-04-30,24.82,31.46,24.67,25.71,5806634,16114531124.0
2023-05-31,25.88,27.42,21.22,22.97,3175195,7821365367.0
2023-06-30,22.79,24.17,19.87,20.54,2377176,5375173736.0
2023-07-31,20.58,21.24,18.64,19.38,1216215,2413680169.0
2023-08-31,19.59,20.4,16.9,18.02,1438093,2703973033.0
2023-09-30,18.05,18.6,16.44,17.09,1439060,2505750094.0
2023-10-31,17.09,20.98,16.82,18.92,2928098,5558526356.0
2023-11-30,18.94,21.75,18.63,21.47,3689046,7464622417.0
2023-12-31,21.72,23.47,17.05,18.28,4795435,9976361027.0
2024-01-31,18.33,18.76,13.3,14.0,2846954,4543510397.0
2024-02-29,14.12,15.19,10.5,14.08,3833649,5052197508.0
2024-03-31,14.02,15.13,12.05,12.33,4320637,6065827798.0
2024-04-30,12.36,12.7,9.16,10.73,3499003,3726019738.0
2024-05-31,10.82,10.96,9.44,10.0,2323753,2381806646.0
2024-06-30,9.99,10.08,7.74,8.08,2697063,2353028409.0
2024-07-31,8.12,8.8,7.26,8.36,3751498,2980249910.0
2024-08-31,8.36,10.0,7.46,9.55,7881603,6998023932.0
2024-09-30,9.5,14.44,8.77,14.44,11704175,12329686777.0
2024-10-31,17.32,20.6,14.98,16.92,16092765,28166160968.0
2024-11-30,16.67,23.98,15.04,18.67,14235735,26971964886.0
2024-12-31,18.57,20.88,15.08,15.09,8103928,14991994215.0
2025-01-31,15.15,15.3,12.97,14.15,3645049,5161475016.0
2025-02-28,14.44,18.81,14.3,16.36,8681876,14773859776.0
2025-03-31,16.76,21.45,14.89,15.42,7916767,14213978211.0
2025-04-30,15.52,15.74,4.15,4.16,12030483,9847547560.0
2025-05-31,4.18,6.36,4.13,5.51,12401773,6795146182.0
