2022-06-30,5.95,6.03,5.6,5.76,2954980,1785670944.0
2022-07-31,5.82,6.27,5.65,6.01,3033314,1851412399.0
2022-08-31,5.99,6.03,5.35,5.46,2031011,1157924327.0
2022-09-30,5.45,5.64,4.98,5.04,925918,504394411.0
2022-10-31,5.07,5.26,4.91,5.02,524699,274738498.0
2022-11-30,5.01,5.42,5.01,5.37,1001871,538712184.0
2022-12-31,5.37,5.45,4.97,5.15,783429,419110361.0
2023-01-31,5.15,5.28,4.99,5.28,512936,268743958.0
2023-02-28,5.28,5.45,5.21,5.43,818227,444131197.0
2023-03-31,5.43,5.5,5.14,5.17,1024333,560310629.0
2023-04-30,5.16,5.24,4.99,5.14,681170,356459794.0
2023-05-31,5.1,5.88,5.1,5.43,1796172,999074673.0
2023-06-30,5.44,5.48,5.06,5.24,1083633,575601022.0
2023-07-31,5.25,5.5,5.21,5.47,989053,534109587.0
2023-08-31,5.48,5.71,5.09,5.11,1873510,1022616574.0
2023-09-30,5.12,5.23,5.07,5.19,1007252,525518471.0
2023-10-31,5.19,5.31,4.73,5.25,1102078,569771731.0
2023-11-30,5.25,5.39,5.21,5.35,940844,505244276.0
2023-12-31,5.36,5.58,5.1,5.29,1560677,844248417.0
2024-01-31,5.27,5.69,4.63,4.78,1804369,948824769.0
2024-02-29,4.78,4.78,3.61,4.3,1639414,688185507.0
2024-03-31,4.3,4.56,4.22,4.4,1029893,456339612.0
2024-04-30,4.42,4.54,4.0,4.32,987629,429352963.0
2024-05-31,4.35,4.89,4.32,4.34,2081958,961061290.0
2024-06-30,4.34,4.35,3.88,4.01,688188,281605413.0
2024-07-31,4.0,4.43,3.83,4.32,978522,409162264.0
2024-08-31,4.31,4.35,4.04,4.13,771427,327389796.0
2024-09-30,4.11,4.82,3.97,4.77,840295,365888999.0
2024-10-31,5.22,5.23,4.49,4.77,1787375,842938582.0
2024-11-30,4.77,5.15,4.64,5.09,1937530,962720456.0
2024-12-31,5.1,5.34,4.7,4.73,1510368,771216032.0
2025-01-31,4.73,4.79,4.34,4.6,808644,370848279.0
2025-02-28,4.63,4.72,4.51,4.6,1022602,475437067.0
2025-03-31,4.6,5.05,4.51,4.69,1436485,687494238.0
2025-04-30,4.69,4.91,4.36,4.66,1700132,805698950.0
2025-05-31,4.69,5.37,4.65,4.76,2367060,1174583581.0
