2023-08-31,79.77,128.56,65.5,75.42,1370019,11143914192.0
2023-09-30,73.77,75.72,57.25,57.91,529421,3535419428.0
2023-10-31,58.14,59.63,50.08,51.03,341336,1865155904.0
2023-11-30,50.75,53.99,47.36,48.15,366580,1898332233.0
2023-12-31,47.77,48.29,41.79,44.5,202201,905102770.0
2024-01-31,44.51,50.76,32.26,33.43,371151,1572422879.0
2024-02-29,33.5,37.66,25.34,33.54,275586,890176917.0
2024-03-31,33.65,36.75,31.93,35.25,395588,1371284734.0
2024-04-30,35.26,39.64,26.86,29.15,367805,1239672214.0
2024-05-31,29.43,30.8,25.09,26.44,219761,619001586.0
2024-06-30,26.34,28.88,22.96,26.65,290506,752244214.0
2024-07-31,26.5,28.51,22.34,23.91,286012,707912494.0
2024-08-31,24.24,24.9,18.51,19.42,262034,562379650.0
2024-09-30,19.48,23.5,17.49,23.03,193235,379556259.0
2024-10-31,26.42,27.0,21.15,23.25,423386,975576053.0
2024-11-30,23.24,25.99,21.5,25.15,444504,1052606069.0
2024-12-31,24.98,26.78,20.02,20.27,573724,1377349793.0
2025-01-31,20.25,20.98,17.95,19.35,200542,387066562.0
2025-02-28,19.55,21.55,19.45,20.74,211510,433780594.0
2025-03-31,20.59,22.12,19.46,19.86,347815,727969311.0
2025-04-30,19.98,20.8,14.61,18.75,451882,796512758.0
2025-05-31,19.22,24.35,19.0,22.77,443113,921250229.0
