2022-06-30,4.26,4.3,3.94,4.11,1247686,519875200.0
2022-07-31,4.12,4.61,3.91,4.36,1936881,842150123.0
2022-08-31,4.37,5.11,4.12,4.8,2947451,1374137033.0
2022-09-30,4.8,5.1,4.36,4.39,1913852,926400305.0
2022-10-31,4.41,4.52,3.65,3.65,1258880,534780000.0
2022-11-30,3.67,4.51,3.56,4.31,2820802,1139605555.0
2022-12-31,4.32,4.37,3.78,3.85,1797376,741030690.0
2023-01-31,3.83,6.33,3.81,5.49,7969695,4352837800.0
2023-02-28,5.25,5.42,4.98,5.17,5365529,2810005338.0
2023-03-31,5.14,5.33,4.85,5.03,3367287,1730814471.0
2023-04-30,5.01,5.6,5.0,5.29,3424731,1838949890.0
2023-05-31,5.5,6.1,5.06,5.21,3908394,2215814023.0
2023-06-30,5.25,6.07,5.11,5.53,4384060,2515629195.0
2023-07-31,5.8,6.28,5.4,6.09,5507433,3196586306.0
2023-08-31,6.05,7.14,4.98,5.0,7221600,4422095521.0
2023-09-30,5.02,5.12,4.65,4.73,2022024,987753105.0
2023-10-31,4.71,4.71,4.23,4.45,1428530,635823285.0
2023-11-30,4.44,6.2,4.42,4.82,5213498,2707553090.0
2023-12-31,4.94,5.13,4.46,4.47,3862419,1884510219.0
2024-01-31,4.48,4.56,3.86,3.89,2523368,1081133760.0
2024-02-29,3.87,3.96,2.97,3.74,2724824,961414831.0
2024-03-31,3.74,4.45,3.66,3.98,3716608,1518662913.0
2024-04-30,3.98,4.08,3.28,3.78,1642151,602601320.0
2024-05-31,3.88,4.22,3.76,3.86,2709765,1080473308.0
2024-06-30,3.84,3.87,3.2,3.29,1664149,578137054.0
2024-07-31,3.29,3.61,3.02,3.29,1724136,554575906.0
2024-08-31,3.31,3.33,2.79,2.96,1784603,548088834.0
2024-09-30,2.98,4.69,2.89,4.66,10485071,4282985586.0
2024-10-31,5.08,6.27,3.9,5.55,11788075,5911592427.0
2024-11-30,5.48,5.6,4.55,5.04,9514272,4795905816.0
2024-12-31,5.04,5.6,4.38,4.38,5985830,3053353040.0
2025-01-31,4.35,4.5,3.91,3.93,1983130,821694655.0
2025-02-28,3.95,5.5,3.94,4.41,5688193,2699487977.0
2025-03-31,4.41,4.71,4.05,4.09,3315805,1462177202.0
2025-04-30,4.1,4.17,3.37,4.05,2319529,910339230.0
2025-05-31,4.06,5.01,4.05,4.62,6985913,3139969454.0
