2022-06-30,18.44,19.85,18.06,19.47,1118547,2132929701.0
2022-07-31,19.53,19.8,17.75,18.01,847652,1579098646.0
2022-08-31,17.87,19.78,16.98,18.15,1287836,2399301567.0
2022-09-30,18.13,18.53,16.66,16.93,743324,1312785024.0
2022-10-31,17.02,19.48,15.58,18.81,988176,1759489343.0
2022-11-30,18.88,20.55,18.03,18.59,1523461,2927003845.0
2022-12-31,18.75,19.37,16.76,17.01,888683,1613510458.0
2023-01-31,17.01,18.55,16.97,18.15,589990,1050848119.0
2023-02-28,18.16,19.18,17.51,18.11,898546,1652893555.0
2023-03-31,18.11,18.71,17.49,17.94,1221799,2204530553.0
2023-04-30,18.0,20.2,17.65,18.09,1855959,3483384105.0
2023-05-31,18.08,18.34,16.71,16.94,918072,1612105982.0
2023-06-30,16.97,17.21,16.4,16.9,654532,1098883394.0
2023-07-31,16.92,17.54,16.64,17.44,597264,1019860351.0
2023-08-31,17.42,18.59,16.69,17.51,1073703,1868763006.0
2023-09-30,17.58,18.42,17.14,18.18,718722,1282922826.0
2023-10-31,18.23,21.62,17.65,21.02,1570077,3014737908.0
2023-11-30,21.04,21.77,20.15,20.73,1687144,3511426996.0
2023-12-31,20.9,21.43,19.07,20.27,1328545,2670291311.0
2024-01-31,20.21,20.35,15.3,15.48,1010290,1822771530.0
2024-02-29,15.31,17.24,12.88,16.69,1328792,2053344829.0
2024-03-31,16.69,17.65,15.9,16.4,1115557,1871764196.0
2024-04-30,16.4,18.3,15.05,17.8,973048,1581755358.0
2024-05-31,17.81,21.99,17.3,17.43,2941201,5748509084.0
2024-06-30,17.39,17.51,15.94,16.1,854063,1429553594.0
2024-07-31,16.12,16.66,15.42,16.61,869924,1399238935.0
2024-08-31,16.61,17.86,15.6,16.4,1161510,1958715486.0
2024-09-30,16.5,21.92,16.46,21.89,3973811,7276079498.0
2024-10-31,24.08,24.08,19.98,21.88,2492602,5422357122.0
2024-11-30,21.9,23.84,19.1,19.79,2233932,4822173585.0
2024-12-31,19.79,21.8,19.3,19.3,1816111,3711915036.0
2025-01-31,19.3,21.51,18.45,19.76,2018470,4078121545.0
2025-02-28,19.93,22.47,19.81,20.72,1756909,3762414975.0
2025-03-31,20.8,24.04,20.65,23.1,2755604,6212464063.0
2025-04-30,23.5,25.4,18.9,20.98,2862303,6338968366.0
2025-05-31,21.16,23.29,21.05,22.52,1579826,3508806756.0
