2022-06-30,6.09,7.26,5.89,6.4,774374,668116054.0
2022-07-31,6.4,6.55,5.64,6.2,531369,424208406.0
2022-08-31,6.18,6.39,5.72,6.0,398047,321881586.0
2022-09-30,6.07,6.32,5.35,5.42,452728,354117905.0
2022-10-31,5.45,5.73,5.11,5.5,298223,216440770.0
2022-11-30,5.54,6.17,5.5,6.03,478395,374459298.0
2022-12-31,6.03,6.11,5.32,5.39,567284,435189850.0
2023-01-31,5.39,6.04,5.34,6.04,362633,277632036.0
2023-02-28,6.03,6.35,6.02,6.27,448993,368583302.0
2023-03-31,6.32,6.41,5.94,6.0,515961,423325510.0
2023-04-30,6.05,6.57,5.43,6.32,938297,745653561.0
2023-05-31,6.23,6.52,6.14,6.25,949515,795513543.0
2023-06-30,6.23,7.94,5.97,6.65,2576987,2362024203.0
2023-07-31,6.66,7.99,6.55,7.67,1482070,1374875784.0
2023-08-31,8.45,9.3,6.8,7.12,2264223,2356108990.0
2023-09-30,7.1,8.0,7.08,7.44,1177262,1169457630.0
2023-10-31,7.44,7.58,6.74,7.52,552468,522602148.0
2023-11-30,7.51,8.29,7.4,7.93,808151,828038037.0
2023-12-31,7.89,10.49,7.83,8.8,3496011,4204368640.0
2024-01-31,8.77,14.99,7.82,7.87,6498699,9445647993.0
2024-02-29,7.95,8.89,5.83,8.71,2035153,2014612395.0
2024-03-31,9.1,12.02,8.87,9.67,2843687,3683154603.0
2024-04-30,9.74,10.22,7.45,8.45,1048162,1198858688.0
2024-05-31,8.53,8.97,7.78,7.99,547541,606671995.0
2024-06-30,8.04,8.08,6.76,7.26,800596,620933156.0
2024-07-31,7.38,7.5,6.36,7.04,472614,323695009.0
2024-08-31,7.1,9.26,6.71,8.0,1590286,1266783224.0
2024-09-30,7.95,8.97,7.09,8.94,1702336,1334939830.0
2024-10-31,9.84,32.62,8.07,32.62,6939839,13795428254.0
2024-11-30,33.11,35.34,18.59,19.56,6609251,14897083221.0
2024-12-31,19.79,21.31,16.28,16.3,2468976,4725237316.0
2025-01-31,16.3,16.69,14.45,14.86,1040722,1624023321.0
2025-02-28,15.1,18.43,14.98,15.84,2363031,3953823225.0
2025-03-31,15.29,15.73,13.9,14.32,1308477,1961927297.0
2025-04-30,14.26,15.66,10.94,13.81,1905790,2607650863.0
2025-05-31,13.9,16.33,13.71,13.75,2432550,3670552814.0
