2022-06-30,2.79,2.99,2.57,2.99,615067,170297289.0
2022-07-31,2.94,3.29,2.85,3.03,502581,152446070.0
2022-08-31,3.03,3.9,2.8,3.21,1453907,497483602.0
2022-09-30,3.21,3.41,3.15,3.25,339551,111221044.0
2022-10-31,3.22,3.4,3.13,3.26,131860,43089030.0
2022-11-30,3.25,3.51,3.15,3.31,323844,108386263.0
2022-12-31,3.31,3.5,2.96,3.08,399843,130435068.0
2023-01-31,3.06,3.15,2.97,3.09,193720,59111289.0
2023-02-28,3.09,3.69,3.07,3.56,432276,149577452.0
2023-03-31,3.54,3.63,3.32,3.6,177974,61882003.0
2023-04-30,3.59,4.28,3.5,3.91,298602,115723292.0
2023-05-31,4.11,4.32,3.38,3.93,434525,161787277.0
2023-06-30,3.95,4.36,3.84,4.17,425602,175415422.0
2023-07-31,4.13,4.5,4.03,4.4,389383,166667256.0
2023-08-31,4.4,5.43,4.29,5.41,875243,420728851.0
2023-09-30,5.27,5.52,4.77,4.95,743154,379180885.0
2023-10-31,4.96,4.97,4.39,4.85,216181,101432858.0
2023-11-30,4.85,5.3,4.8,5.07,503627,257008522.0
2023-12-31,5.06,5.34,4.16,4.28,371420,180315260.0
2024-01-31,4.3,4.3,3.54,3.54,375856,145830931.0
2024-02-29,3.54,3.54,2.57,2.9,465963,135849543.0
2024-03-31,2.91,3.06,2.64,2.75,670843,193296985.0
2024-04-30,2.74,3.37,2.16,2.41,1262783,357711701.0
2024-05-31,2.42,2.66,2.24,2.66,588042,145756911.0
2024-06-30,2.79,3.13,2.6,2.93,555887,161667984.0
2024-07-31,2.93,3.11,2.87,3.0,243247,73006704.0
2024-08-31,2.85,3.01,2.75,2.96,146447,42353335.0
2024-09-30,2.95,3.03,2.74,3.03,170270,49720955.0
2024-10-31,3.18,3.38,2.7,3.18,690413,211909243.0
2024-11-30,3.17,3.6,2.96,3.25,745955,244981799.0
2024-12-31,3.25,3.74,3.11,3.24,839779,285215315.0
2025-01-31,3.17,3.24,2.66,2.69,385533,109556019.0
2025-02-28,2.71,3.07,2.61,2.78,701771,196537120.0
2025-03-31,2.78,2.86,2.53,2.61,658519,179739803.0
2025-04-30,2.59,2.77,2.35,2.74,738629,192837140.0
2025-05-31,2.74,3.34,2.71,3.11,1134334,348101728.0
