2022-06-30,7.24,8.28,6.72,6.88,4013291,3126728192.0
2022-07-31,6.88,7.03,6.23,6.58,1255986,891192506.0
2022-08-31,6.59,7.5,6.11,6.78,2049304,1463767999.0
2022-09-30,6.78,7.21,6.0,6.01,1450117,1026916456.0
2022-10-31,6.01,8.96,5.88,6.99,6410675,4914398331.0
2022-11-30,7.05,12.65,7.03,10.08,14235066,14714287550.0
2022-12-31,9.87,11.33,8.53,9.67,8859819,8917547310.0
2023-01-31,9.36,10.16,8.7,9.59,3864014,3754365416.0
2023-02-28,9.61,10.47,8.96,9.18,3531409,3498585721.0
2023-03-31,9.19,9.4,8.01,8.17,2288423,2097295017.0
2023-04-30,8.18,8.23,7.04,7.44,971845,779836403.0
2023-05-31,7.42,8.52,7.22,7.31,2126912,1699277703.0
2023-06-30,7.34,7.41,6.83,7.08,910170,668747565.0
2023-07-31,7.08,7.77,7.08,7.57,1502924,1147625777.0
2023-08-31,7.54,8.8,6.97,7.38,4862153,3949162935.0
2023-09-30,7.38,7.79,7.09,7.35,1417521,1095063410.0
2023-10-31,7.35,7.38,6.59,7.06,792999,574157354.0
2023-11-30,7.09,7.64,7.03,7.24,1386409,1047986011.0
2023-12-31,7.24,7.59,6.76,7.26,2122157,1584097405.0
2024-01-31,7.26,7.7,5.87,5.89,2383504,1730771990.0
2024-02-29,5.89,6.01,4.52,5.63,1699417,943255198.0
2024-03-31,5.63,7.19,5.34,7.19,2938747,1869717819.0
2024-04-30,7.74,7.74,5.57,6.36,4902843,3289224776.0
2024-05-31,6.41,7.0,5.92,5.99,3190233,2128074566.0
2024-06-30,6.0,6.06,5.14,5.23,902491,516781543.0
2024-07-31,5.23,5.53,4.89,5.26,906846,482891010.0
2024-08-31,5.23,5.32,4.71,4.95,700757,363928036.0
2024-09-30,4.97,5.9,4.72,5.85,882199,469526048.0
2024-10-31,6.38,6.44,5.28,5.74,1602417,929709235.0
2024-11-30,5.73,7.77,5.58,7.28,6576975,4371396987.0
2024-12-31,6.98,7.64,5.67,5.8,4958304,3396379038.0
2025-01-31,5.77,6.1,5.27,5.9,1312568,771495034.0
2025-02-28,5.91,6.68,5.86,6.15,1890116,1205379545.0
2025-03-31,6.15,6.35,5.83,5.9,1262280,795049533.0
2025-04-30,5.91,6.26,5.52,6.07,2918539,1771481482.0
2025-05-31,6.07,6.75,6.07,6.68,1660844,1093391187.0
