2022-06-30,109.64,144.91,109.08,133.53,386750,11193641698.0
2022-07-31,133.66,163.0,123.31,162.75,397900,12325715493.0
2022-08-31,161.32,176.15,129.37,129.75,327131,11420217901.0
2022-09-30,130.49,144.08,124.31,135.38,256759,7584516862.0
2022-10-31,135.34,135.35,97.1,111.89,235336,6001935849.0
2022-11-30,112.35,123.23,106.0,118.86,265885,6770920460.0
2022-12-31,120.28,124.89,94.3,99.42,177768,4281244038.0
2023-01-31,99.14,116.27,96.83,112.28,135290,3253437558.0
2023-02-28,112.56,114.84,95.25,97.95,158695,3655420053.0
2023-03-31,97.4,97.43,76.84,84.98,307878,5658413631.0
2023-04-30,84.96,89.83,71.62,79.53,199692,3611648872.0
2023-05-31,77.44,79.87,66.28,66.39,161202,2559032796.0
2023-06-30,66.87,79.37,61.11,77.66,248556,3805784265.0
2023-07-31,78.34,84.48,74.5,76.77,243141,3145470721.0
2023-08-31,76.09,79.01,53.36,55.94,344868,3310268849.0
2023-09-30,56.04,56.62,49.95,53.33,305782,2412035626.0
2023-10-31,52.93,59.05,51.33,52.66,328962,2702997106.0
2023-11-30,53.09,61.26,48.64,53.7,406726,3332760950.0
2023-12-31,53.56,53.6,39.6,46.91,501406,3344455679.0
2024-01-31,46.84,47.32,30.54,30.77,552566,3349518474.0
2024-02-29,30.86,35.82,24.52,33.73,504914,2286323254.0
2024-03-31,34.64,39.52,31.41,33.36,581786,3060844424.0
2024-04-30,33.41,35.17,24.07,25.17,745100,3099284325.0
2024-05-31,25.64,27.86,22.95,23.67,791917,3006214532.0
2024-06-30,23.67,23.68,18.58,18.99,583499,1822008943.0
2024-07-31,18.98,19.5,15.45,17.14,1269387,2196414273.0
2024-08-31,17.08,17.63,14.71,15.93,1127495,1794445734.0
2024-09-30,15.85,22.14,14.64,22.1,1386964,2310732175.0
2024-10-31,25.0,27.31,19.82,25.09,2621696,6128500146.0
2024-11-30,24.8,34.66,24.0,26.91,2878571,8355710184.0
2024-12-31,26.47,27.17,21.06,21.06,1476491,3620820154.0
2025-01-31,21.0,21.39,18.03,19.14,1010392,2004750925.0
2025-02-28,19.43,31.64,19.24,29.2,2037472,5146762750.0
2025-03-31,31.0,33.22,25.31,28.8,2571953,7590579543.0
2025-04-30,28.82,29.27,20.7,24.5,1087866,2714824793.0
2025-05-31,24.72,27.74,23.26,23.5,844987,2181383872.0
